%12/5/2014 2:44:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	2.441406	2.241135	3.032684	2.403259	3.910065	8.888245	8.659363
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000011	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.06886292	25.39327812	21.32898331	19.52369690	19.78688049	4.71222591	5.73358059	7.07273054
0.00000020	3.16253209	5.47698164	4.37517643	5.25637960	2.08282948	1.41366768	1.96824419	1.97485328
0.00000040	1.58126605	1.49372232	1.64069104	1.87727845	1.04141474	1.41366768	1.62594080	1.97485328
0.00000060	4.74379826	0.99581486	0.54689705	3.37910128	2.08282948	1.41366768	1.45478916	1.10224366
0.00000080	4.74379826	1.49372232	1.09379411	1.50182283	1.56212211	0.94244516	1.36921334	1.19409728
0.00000100	1.58126605	0.99581486	0.54689705	1.12636709	1.04141474	1.41366768	1.83988047	1.56151187
0.00000120	0.00000000	2.98744464	1.64069104	0.37545571	1.04141474	1.41366768	1.45478916	1.60743868
0.00000140	1.58126605	1.49372232	2.18758821	2.25273418	1.56212211	0.94244516	1.28363752	0.73482913
0.00000160	0.00000000	1.99162972	0.00000000	1.87727845	0.52070737	1.41366768	1.36921334	1.56151187
0.00000180	1.58126605	1.99162972	1.64069104	0.37545571	0.52070737	1.17805648	1.58315289	1.37780464
0.00000200	0.00000000	2.48953724	1.09379411	0.75091141	0.52070737	0.94244516	0.98412210	1.51558506
0.00000220	0.00000000	1.49372232	0.54689705	0.00000000	1.56212211	0.94244516	1.49757707	1.28595102
0.00000240	1.58126605	1.49372232	1.64069104	2.25273418	1.04141474	1.64927900	1.62594080	1.37780464
0.00000260	1.58126605	1.49372232	2.18758821	1.12636709	2.08282948	0.47122258	1.83988047	1.37780464
0.00000280	0.00000000	2.48953724	1.09379411	2.25273418	0.52070737	1.41366768	1.66872871	1.83707285
0.00000300	0.00000000	0.49790743	1.09379411	1.87727845	0.00000000	1.64927900	1.45478916	1.65336549
0.00000340	0.79063302	0.74686116	1.36724257	0.56318355	0.52070737	1.06025076	1.45478916	1.17113388
0.00000380	0.00000000	0.99581486	1.36724257	0.37545571	1.30176842	1.06025076	1.13387978	1.19409728
0.00000420	1.58126605	1.49372232	1.09379411	1.87727845	1.04141474	1.06025076	1.39060724	1.19409728
0.00000460	0.79063302	0.99581486	1.09379411	1.68955064	0.78106105	1.53147340	1.71151662	1.14817047
0.00000500	0.00000000	1.49372232	1.36724257	0.93863922	1.56212211	1.64927900	1.36921334	1.49262166
0.00000540	5.53443146	1.49372232	1.09379411	0.56318355	1.04141474	0.94244516	1.62594080	1.65336549
0.00000580	0.00000000	1.49372232	0.54689705	1.50182283	0.26035368	1.76708472	1.41200125	1.30891442
0.00000620	0.79063302	0.99581486	1.64069104	1.87727845	1.04141474	0.94244516	1.45478916	1.24002421
0.00000700	1.97658265	0.99581486	0.54689705	1.31409490	0.91123790	1.47257054	1.43339515	1.26298761
0.00000780	0.79063302	0.99581486	1.36724257	0.56318355	1.04141474	2.17940450	1.39060724	1.36632288
0.00000860	1.18594956	1.12029171	0.68362129	0.93863922	1.17159164	1.35476494	1.12318277	1.36632288
0.00000940	0.39531651	0.62238431	0.95706981	1.12636709	0.65088421	1.35476494	1.43339515	1.29743266
0.00001020	1.18594956	0.74686116	0.54689705	1.97114241	1.43194532	1.00134802	1.11248589	1.32039607
0.00001100	0.39531651	0.87133801	1.36724257	1.03250313	1.43194532	1.70818186	1.24084961	1.29743266
0.00001180	1.58126605	1.24476862	1.36724257	1.40795887	0.78106105	0.70683384	1.20875859	1.13668883
0.00001260	2.37189913	0.74686116	1.23051834	1.03250313	0.91123790	1.29586208	1.24084961	1.51558506
0.00001420	0.79063302	1.30700696	1.16215622	1.31409490	1.36685693	1.08970225	1.33177388	1.33761871
0.00001580	0.00000000	0.56014585	1.16215622	0.75091141	0.65088421	1.17805648	1.24619806	1.29743266
0.00001740	1.18594956	0.87133801	0.82034552	1.59568667	1.10650325	1.29586208	1.32642543	1.19409728
0.00001900	1.38360786	1.05805326	1.36724257	1.45489085	1.30176842	1.08970225	1.47083461	1.39502716
0.00002060	0.98829132	0.87133801	1.43560469	1.03250313	1.88756430	1.20750785	1.36386478	1.34335947
0.00002220	0.59297478	0.93357646	0.68362129	1.50182283	1.23668003	1.26641071	1.49757707	1.11946630
0.00002380	0.79063302	1.18253016	1.29888046	1.26716292	1.56212211	1.41366768	1.27294052	1.21706080
