BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14613.418	1	1	0	256	0.057734	0.11591	0.19219	0.35126	0.05002	0.14904	0.29586	0.03276	0.11515	0.19045	0.084877	0.16699	0.15023	0.2059	0.2276	0.070305	-2.2562	-2.5292	-2.8187	-2.7917	-2.8479	-2.9104	-2.9771	-2.9729	-2.8042	-2.6063	-2.9646	-2.6208	-2.8583	-2.9708	-2.6312	-2.9229	377.704	427.468	510.218	473.860	201.525	197.913	467.157	239.518	341.037	311.413	419.101	343.999	218.521	458.007	500.058	358.775	0.00020785	0.00026469	7.9506e-05	963.64	2.6001e-06	2.5055e-06	1001.8	203.25	2.2062e-06	3.0638e-06	247.98	70.289	57.575	17.238	3.1659e-06	23.497	0.00026824	0.00032984	8.8566e-05	981.31	3.8722e-06	3.6388e-06	1021.6	207.95	3.7331e-06	4.1024e-06	254.43	73.077	59.063	17.98	3.8948e-06	24.632	225.380	270.471	277.894	179.428	326.081	332.702	179.549	186.331	307.918	338.158	186.182	191.701	192.156	198.526	319.293	198.560	-8191	255	
14613.514	1	1	0	0	0.17698	0.098741	0.16232	0.17624	0.15458	0.096228	0.030649	0.1985	0.13731	0.12539	0.25755	0.1705	0.15951	0.13082	0.12494	0.25726	-2.3708	-2.7375	-2.8167	-2.8312	-2.6125	-2.7833	-2.7792	-2.8583	-2.7271	-2.6542	-2.8958	-2.5917	-2.5625	-2.9688	-2.5646	-2.7229	459.136	392.239	169.277	526.105	275.173	419.728	257.743	480.836	274.843	375.515	415.713	385.600	430.560	359.781	235.348	519.969	0.00021359	0.00022969	4.6053e-05	969.87	3.2975e-06	2.519e-06	1002.4	203.07	2.0339e-06	1.5924e-06	246.37	70.6	56.443	17.292	1.8613e-06	23.438	0.00027231	0.00033538	8.6753e-05	983.13	4.0803e-06	3.5511e-06	1021.4	207.95	3.6978e-06	3.7014e-06	254.02	73.262	58.83	17.999	3.632e-06	24.571	227.011	238.001	269.049	179.266	315.823	324.530	179.358	186.245	307.913	313.112	186.021	192.055	191.728	198.570	322.186	198.688	-8191	255	
14613.610	1	1	0	0	0.033501	0.1935	0.20946	0.27231	0.3391	0.028911	0.25078	0.24303	0.12625	0.084189	0.22926	0.052894	0.23899	0.31077	0.25565	0.065757	-2.4271	-2.5333	-2.6771	-2.6958	-2.6188	-2.9021	-2.6813	-2.9	-2.7	-2.3833	-2.8333	-2.7125	-2.5375	-3.0187	-2.5333	-2.7375	404.510	229.167	331.166	460.391	333.334	296.215	455.216	176.981	464.836	415.577	322.181	376.871	377.385	525.631	310.891	287.836	0.000208	0.0002456	3.3274e-05	966.14	2.1229e-06	2.5813e-06	999.34	203.27	2.1206e-06	2.833e-06	247.1	70.423	56.536	17.265	2.3025e-06	23.497	0.00026594	0.00033905	8.646e-05	982.84	3.8154e-06	3.6196e-06	1020.3	208.16	3.4925e-06	4.009e-06	254.24	73.203	58.856	17.987	3.5376e-06	24.634	227.132	270.859	266.256	179.347	322.636	324.901	179.166	186.409	319.596	337.537	186.091	191.637	192.317	198.594	305.297	198.565	-8191	255	
14613.706	1	1	0	0	0.23493	0.019568	0.22348	0.24213	0.11987	0.13118	0.32423	0.17342	0.24461	0.23957	0.19532	0.28779	0.31488	0.060277	0.17775	0.1447	-2.4125	-2.5521	-2.6917	-3.0292	-2.5958	-2.9458	-2.8333	-2.9188	-2.9021	-2.7208	-2.6667	-2.9146	-2.6625	-2.875	-2.7021	-2.5563	252.733	211.606	365.063	471.894	354.929	341.049	491.204	399.976	322.125	440.925	224.962	443.755	183.524	435.072	388.163	465.169	0.00022228	0.00028911	8.7244e-05	966.98	2.6557e-06	2.1018e-06	1002.3	202.44	2.3665e-06	2.0585e-06	248.79	70.488	56.863	17.273	1.898e-06	23.464	0.00027717	0.00036291	9.5323e-05	982.04	4.0893e-06	3.7217e-06	1022	208.02	3.7569e-06	3.7289e-06	254.64	73.212	58.958	17.98	3.4875e-06	24.586	227.308	260.537	267.416	179.364	326.913	301.252	179.442	186.518	305.698	316.074	186.176	192.035	192.320	198.589	333.792	198.731	-8191	255	
14613.827	1	1	0	0	0.31159	0.1041	0.19994	0.28574	0.10169	0.24384	0.17534	0.26085	0.23139	0.20298	0.11782	0.062323	0.12086	0.21158	0.20037	0.11929	-2.5896	-2.5812	-2.7896	-3.0187	-2.6125	-2.8917	-2.7896	-2.6083	-3.0312	-2.7042	-2.8167	-2.8375	-2.5687	-2.9875	-2.6729	-2.7979	385.801	282.242	294.039	467.232	259.548	426.191	389.846	505.434	231.427	243.388	202.115	189.942	410.248	348.239	366.515	516.031	0.00020151	0.00032473	6.6366e-05	968.64	2.55e-06	2.3887e-06	1002	203.32	2.1866e-06	2.9112e-06	247.03	70.576	56.655	17.288	2.4174e-06	23.545	0.00026409	0.00034742	9.3071e-05	982.43	4.0308e-06	3.7157e-06	1020.5	208.05	3.5754e-06	4.0605e-06	254.35	73.323	58.936	18.019	3.5587e-06	24.616	224.292	251.929	264.826	179.326	304.470	323.970	179.347	186.130	302.038	311.485	185.963	191.906	192.340	198.298	322.001	198.432	-8191	255	
14613.923	1	1	0	0	0.14347	0.13903	0.24282	0.3423	0.24976	0.0452	0.20901	0.12423	0.2463	0.20164	0.14618	0.11934	0.059982	0.13317	0.27515	0.24283	-2.5646	-2.5604	-2.5125	-2.9688	-2.625	-2.8375	-2.9479	-2.6146	-2.9188	-2.5625	-2.6958	-2.8771	-2.6458	-2.7458	-2.7479	-2.6125	457.900	410.562	449.800	192.054	328.046	310.413	406.749	508.802	296.491	204.435	184.704	419.616	227.848	264.166	332.760	447.126	0.00022122	0.00017111	6.5995e-05	968.82	2.7978e-06	1.4554e-06	999.56	202.59	2.6813e-06	3.3858e-06	248.3	70.876	57.015	17.364	1.4465e-06	23.512	0.00026954	0.00033999	9.6902e-05	984.12	4.0272e-06	3.5595e-06	1020.2	208.2	3.5216e-06	3.839e-06	254.48	73.478	58.884	18.014	3.4243e-06	24.632	224.837	260.465	273.603	179.329	320.358	325.127	179.387	186.404	295.247	330.640	185.889	192.219	192.463	198.714	331.185	198.526	-8191	255	
14614.019	1	1	0	0	0.15852	0.23738	0.17455	0.17388	0.17202	0.21084	0.14919	0.090042	0.20644	0.055879	0.2381	0.13628	0.16923	0.068935	0.21302	0.057282	-2.45	-2.6688	-2.5771	-3.0062	-2.7313	-2.8104	-2.9167	-2.7062	-2.8958	-2.8104	-2.7562	-2.8354	-2.4583	-2.7146	-2.6458	-2.7479	402.147	487.762	350.055	423.426	209.551	278.624	504.491	259.346	485.528	517.680	355.848	272.883	464.336	490.042	331.210	207.903	0.00021376	0.00017632	6.741e-05	967.19	2.8825e-06	3.0019e-06	999.88	203.03	2.3279e-06	3.3126e-06	247.36	70.687	57.041	17.294	1.9464e-06	23.471	0.0002631	0.00032377	9.5557e-05	983.72	4.1641e-06	3.5138e-06	1020.3	207.97	3.6106e-06	3.9647e-06	254.65	73.391	59.036	17.992	3.5085e-06	24.655	228.653	268.929	252.533	179.346	317.684	322.342	179.239	186.113	302.079	317.378	185.843	192.084	192.375	198.617	313.897	198.444	-8191	255	
14614.115	1	1	0	0	0.056866	0.10717	0.12956	0.35965	0.18338	0.11973	0.10546	0.063649	0.17921	0.24468	0.068224	0.12338	0.15423	0.17306	0.063229	0.21548	-2.1292	-2.7375	-2.5979	-2.9542	-2.6125	-2.7812	-3.0563	-2.7146	-2.9396	-2.7292	-2.5875	-2.8583	-2.7812	-2.8688	-2.9542	-2.7	440.983	461.244	203.170	498.310	337.581	272.268	168.597	417.849	404.221	453.534	211.910	500.879	186.749	465.186	191.021	401.755	0.00021604	0.00032781	8.9723e-05	969.2	1.9829e-06	2.517e-06	999.81	203.98	2.6812e-06	2.8242e-06	247.87	70.759	56.967	17.35	3.3787e-06	23.581	0.00027265	0.00035349	9.2544e-05	983.67	3.7893e-06	3.515e-06	1022.1	208.4	3.7304e-06	3.5984e-06	254.53	73.488	58.924	18.028	3.5206e-06	24.641	224.579	255.819	281.872	179.575	292.255	342.256	179.381	186.394	307.248	335.282	185.919	191.737	192.446	198.703	308.678	198.533	-8191	255	
14614.210	1	1	0	0	0.35878	0.073453	0.25253	0.35189	0.10521	0.13424	0.090086	0.088002	0.064237	0.056604	0.16997	0.16483	0.19786	0.13284	0.12182	0.16093	-2.4646	-2.7271	-2.5958	-2.925	-2.5417	-2.7896	-2.9875	-2.8229	-2.7875	-2.7479	-2.7229	-3.0938	-2.6167	-2.6292	-2.875	-2.5667	459.079	447.351	493.727	516.835	346.697	215.804	473.093	505.425	483.877	246.488	503.748	379.057	474.684	424.038	322.247	482.278	0.00020986	0.00031827	7.9503e-05	966.58	2.111e-06	2.5033e-06	1000.1	203.12	2.8031e-06	2.9272e-06	248.41	70.75	57.308	17.259	2.5594e-06	23.527	0.00026526	0.00033832	9.5469e-05	982.32	3.8181e-06	3.7542e-06	1020.4	208.03	3.7031e-06	3.6954e-06	254.31	73.319	58.934	17.996	3.4664e-06	24.668	223.863	256.697	275.294	179.343	301.230	316.941	179.314	186.246	298.093	323.702	185.889	191.650	192.051	198.526	315.145	198.796	-8191	255	
