%12/5/2014 8:21:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.546310	3.347397	5.111694	9.241104	3.662109	10.576248	39.806366	29.926300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000004	0.000003	0.000019	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.52615309	29.27798080	14.14764214	7.77649355	15.38326359	3.88567376	2.39347768	3.64224434
0.00000020	2.50871778	4.87966347	1.87672806	2.45128608	2.56387734	1.56091177	1.58110797	1.78917265
0.00000040	1.25435889	2.78837919	2.30981898	1.73280561	1.99412680	1.26201367	1.60604012	1.65711462
0.00000060	2.50871778	1.04564214	2.59854650	1.39469719	1.70925152	1.26201367	1.45437002	1.44411790
0.00000080	0.62717944	1.39418960	1.73236430	1.81733274	0.85462576	1.72696614	1.46475840	1.51653683
0.00000100	1.88153827	0.69709480	1.58800066	1.60601497	1.42437625	1.36164641	1.51046717	1.52931654
0.00000120	1.25435889	1.04564214	1.01054585	1.52148783	1.13950098	1.76017702	1.46683609	1.41003835
0.00000140	1.25435889	1.39418960	1.44363689	1.43696082	1.70925152	1.42806816	1.45229244	1.46115768
0.00000160	1.25435889	1.74273694	1.01054585	1.09885240	1.70925152	1.46127903	1.46268070	1.46541750
0.00000180	4.39025593	2.09128428	2.30981898	1.05658877	1.13950098	1.66054440	1.34217584	1.41003835
0.00000200	2.50871778	2.09128428	1.58800066	1.22564304	1.13950098	1.72696614	1.52916622	1.46115768
0.00000220	1.25435889	1.74273694	1.29927325	1.14111590	1.13950098	1.32843554	1.54370987	1.40151858
0.00000240	1.88153827	1.74273694	0.72181845	1.73280561	1.99412680	1.79338789	1.46891379	1.55487621
0.00000260	1.25435889	0.69709480	1.01054585	1.85959625	0.85462576	1.36164641	1.45852542	1.35465920
0.00000280	1.88153827	1.39418960	1.58800066	1.31017005	0.85462576	1.39485729	1.55825365	1.40151858
0.00000300	1.88153827	1.39418960	1.44363689	1.47922432	1.70925152	1.59412265	1.48345745	1.37595892
0.00000340	0.94076914	0.87136847	1.44363689	1.69054210	2.42143965	1.47788453	1.49488461	1.46115768
0.00000380	1.25435889	1.39418960	0.36090922	1.22564304	1.13950098	1.47788453	1.40242827	1.55274618
0.00000420	1.25435889	1.21991587	1.22709143	1.45809257	0.71218812	1.27861917	1.45748651	1.43559802
0.00000460	0.00000000	1.04564214	0.86618215	1.45809257	1.42437625	1.24540830	1.47099137	1.44837785
0.00000500	2.19512796	0.69709480	1.66018248	1.37356544	2.27900195	1.41146266	1.40658367	1.42707813
0.00000540	3.13589716	1.21991587	1.37145507	1.41582894	1.42437625	1.22880280	1.48553514	1.52505660
0.00000580	1.56794858	1.39418960	1.22709143	1.16224766	1.13950098	1.22880280	1.47722447	1.46754754
0.00000620	2.50871778	1.21991587	1.73236430	1.24677479	1.28193867	1.32843554	1.50111771	1.45050776
0.00000700	0.78397429	1.65560007	1.40754604	1.14111590	1.13950098	1.48618722	1.47774386	1.49630213
0.00000780	1.25435889	1.04564214	1.22709143	1.53205371	1.21071982	1.46127903	1.46060312	1.52505660
0.00000860	1.88153827	1.30705273	1.22709143	1.41582894	0.85462576	1.32843554	1.45281184	1.43772793
0.00000940	1.56794858	1.39418960	1.26318228	1.24677479	1.35315740	1.48618722	1.40190887	1.42920816
0.00001020	2.35192275	1.48132646	1.37145507	1.53205371	1.13950098	1.53600359	1.44605935	1.44305289
0.00001100	1.72474349	1.21991587	1.33536422	1.51092196	1.06828225	1.41146266	1.45385063	1.46967745
0.00001180	1.41115367	1.13277900	1.47972786	1.38413131	1.85168910	1.53600359	1.41749144	1.36424410
0.00001260	1.09756398	1.39418960	1.04663682	1.54261959	1.78047037	1.30352736	1.41956902	1.42175329
0.00001420	1.33275628	1.39418960	1.47972786	1.33130193	1.28193867	1.51939809	1.40606415	1.42920816
0.00001580	1.25435889	1.30705273	1.62409151	1.37356544	1.28193867	1.51939809	1.40970016	1.38501132
0.00001740	1.17596138	2.00414753	1.44363689	1.40526307	1.03267276	1.37825179	1.39074135	1.37116647
0.00001900	1.48955119	1.00207376	1.64213705	1.39998019	1.67364216	1.46543038	1.39203990	1.39938855
0.00002060	1.33275628	1.43775797	1.38950050	1.27318954	0.81901634	1.22465146	1.34762967	1.37169898
0.00002220	1.48955119	0.78423160	1.17295504	1.29432130	1.03267276	1.38240325	1.35490155	1.36797154
0.00002380	1.33275628	1.21991587	1.19100046	1.19394529	1.42437625	1.43637085	1.36295247	1.39140117
0.00002540	1.48955119	0.95850533	1.40754604	1.23620892	1.28193867	1.24955964	1.34633112	1.37436140
0.00002860	1.48911583	1.04964113	1.30365741	1.37634945	1.32301581	1.32143819	1.32779527	1.32111788
0.00003180	1.05805600	1.13711119	1.15880656	1.20927811	1.26938009	1.28415632	1.32091820	1.30510116
0.00003500	1.09724319	0.98403859	1.14070022	1.31270325	1.28725863	1.32976782	1.29379916	1.29522407
0.00003820	1.52830303	0.96217102	1.32185662	1.34452629	1.14422989	1.33598161	1.26369572	1.29308856
0.00004140	1.56749034	0.96217102	1.23131847	1.20397425	1.21574426	1.22827458	1.24981189	1.29095292
0.00004460	1.05805600	0.80909836	1.33081698	1.18275881	1.19786572	1.24277365	1.24306452	1.23702979
0.00004780	0.94049418	1.35578644	1.10448754	1.21723390	1.14422989	1.16820717	1.24215627	1.21060205
0.00005100	0.94049418	1.04964113	1.14975345	1.27822816	0.94756544	1.16613591	1.21828103	1.21967828
0.00005740	1.13543475	1.07162559	1.21748126	1.21832824	1.19668424	1.18394077	1.20886683	1.19381917
0.00006380	0.95924658	0.85292655	1.10433245	1.16795123	0.98235273	1.16322434	1.18394446	1.18328500
0.00007020	1.31162286	1.14817035	1.03191721	1.18253410	1.25919759	1.14872289	1.14643097	1.16101682
0.00007660	1.40950513	1.20284510	1.08170259	1.21302545	1.01807463	1.17358255	1.14630115	1.16248357
0.00008300	1.05712891	1.31219471	1.04549503	1.17988265	1.17882323	1.17151093	1.13312602	1.13728178
0.00008940	1.23331702	1.01695085	1.17674768	1.14939129	1.16989279	1.13214982	1.12843418	1.13021457
0.00009580	1.17458761	1.18097520	1.21748126	1.07250011	1.11630988	1.07103658	1.11033607	1.12821436
0.00010220	0.82221133	1.01695085	1.08622861	1.10696852	1.20561469	1.09486032	1.09755051	1.10341263
0.00011500	1.16276038	1.02241838	1.19191873	1.07979751	1.05576050	1.12945735	1.09303927	1.10177565
0.00012780	1.09436274	0.94040614	1.03812277	1.06986070	1.06912458	1.10255313	1.08054495	1.07526052
0.00014060	1.06504941	1.12083292	0.97479498	1.05528677	0.99784958	1.10669231	1.05938578	1.05741894
0.00015340	1.18230259	1.12630045	0.97027153	1.05992389	0.95330268	1.03943181	1.06101739	1.06429374
0.00016620	1.10413384	0.98961347	1.05621636	1.07449794	1.05130577	1.03529274	1.04423046	1.04582667
0.00017900	1.18230259	0.99508095	1.06300151	1.07383549	1.06912458	1.03632748	1.03558934	1.04274952
0.00019180	0.89894080	1.04975569	0.94991618	1.03408825	1.18049169	1.03891444	1.02806902	1.04089677
0.00020460	1.10413384	0.99508095	0.98158008	1.02216411	0.94439334	1.04201877	1.02979767	1.03783214
0.00023020	1.07102883	1.01062441	0.99777210	1.03796029	1.00324595	1.03376591	1.01875281	1.01719725
0.00025580	1.11015320	1.06802285	1.05427110	1.03531158	1.01214397	1.00734544	1.01867175	1.01019502
0.00028140	1.06613827	1.04611468	0.96274269	0.98134428	0.91649079	1.03454304	1.01186955	1.01437521
0.00030700	1.02212346	0.96943617	1.06557083	0.99885398	0.99879700	1.00682747	1.01209736	1.00770628
0.00033260	0.88029766	1.00492716	0.94579303	0.99355680	0.96987861	1.02159178	1.00921857	1.00829434
0.00035820	1.01234233	0.90361291	0.99551213	1.02861166	0.97655207	1.02884448	1.00491345	1.00332606
0.00038380	0.94387472	1.04873860	1.00342202	1.04019892	0.96329999	1.04101861	1.00688410	0.99877924
0.00040940	0.93898422	0.96648645	1.04523122	0.98656672	1.03894019	1.02288687	1.01116681	0.99802434
0.00046060	1.09744608	0.92314070	0.99587309	1.01369834	0.96446592	1.00698602	1.00169241	0.99191064
0.00051180	1.07300401	1.04896140	0.95240241	0.99007303	0.96335089	0.99609971	0.99700600	0.99672294
0.00056300	0.92377293	0.96963966	1.04442477	0.99553388	1.02244532	1.00824809	1.00078213	1.00235307
0.00061420	1.07529128	0.99972719	1.00208318	0.99731630	0.91986632	1.00591540	0.99906844	1.00788295
0.00066540	1.03130209	0.90809691	1.04047287	1.01237452	0.99568564	0.99616235	1.00071716	1.00140154
0.00071660	1.00441980	1.02707946	1.00603509	0.99814367	0.94662607	1.00286734	0.99860549	1.01017880
0.00076780	0.97509366	0.96827203	1.02402890	1.02064824	1.02356040	0.99353713	0.99971759	1.00662339
0.00081900	1.04352129	0.92861116	0.95014423	0.98523664	1.06035495	0.98605430	0.99416262	1.00349736
0.00092140	0.97823268	1.00057638	0.99150378	1.00915992	1.00362563	0.99844557	0.99888402	1.00636470
0.00102380	1.04565477	0.97462291	1.03777766	1.01072574	0.99647146	0.98414600	0.99897766	0.99951530
0.00112620	0.98313612	0.99921042	1.01541603	0.99181795	1.00372458	1.00578797	0.99633110	1.00390637
0.00122860	0.99171710	1.00877225	1.00130904	0.99408954	0.98921829	1.00235617	0.99695635	1.00376606
0.00133100	1.01500833	1.01696813	1.00596440	1.00401807	0.98810244	0.99142230	0.99460226	1.00431848
0.00143340	1.03339612	0.97735482	0.99129117	0.99445832	1.01701474	0.99886250	0.99954087	1.00486779
