BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9558.485	1	1	0	256	0.1479	0.12775	0.37852	0.17654	0.19469	0.24251	0.22861	0.13992	0.37351	0.088617	0.13612	0.36619	0.14688	0.39049	0.30034	0.13604	-2.3458	-2.2875	-2.2583	-2.5667	-2.2708	-2.45	-2.6479	-2.3604	-2.3812	-2.4917	-2.4229	-2.6042	-2.4229	-2.4833	-2.4292	-2.2021	214.623	-27.120	-78.321	-102.666	108.103	-11.233	144.511	195.943	206.968	137.495	186.488	-93.445	94.477	-22.149	3.507	189.073	0.00015151	8.2558e-05	4.6807e-05	167.25	1.169e-06	9.2755e-07	239.5	46.739	3.2445e-07	1.7792e-06	89.611	33.192	14.504	6.8263	1.4555e-06	16.945	2.5753e-05	1.2855e-05	3.398e-06	162.31	1.4222e-07	1.2713e-07	233.66	45.649	1.4034e-07	1.3658e-07	86.205	32.471	14.161	6.6822	1.3364e-07	16.356	145.232	-81.275	-21.075	-98.779	-5.538	37.395	-99.426	-93.603	-46.483	31.299	-95.371	-91.224	-90.063	-86.429	2.125	-88.227	-8191	255	
9558.582	1	1	0	0	0.27557	0.16916	0.25494	0.2888	0.13	0.15332	0.029381	0.26004	0.13393	0.1134	0.18124	0.123	0.10577	0.075419	0.23285	0.1401	-1.9833	-2.4333	-2.3312	-2.6729	-2.3667	-2.5521	-2.6604	-2.1958	-2.5187	-2.4	-2.4	-2.5375	-2.2958	-2.4729	-2.5875	-2.2417	236.725	-52.870	-59.268	237.167	119.465	196.234	117.063	175.616	23.421	141.662	199.402	-88.211	124.896	214.618	11.158	129.712	0.00016375	0.00012841	4.1504e-05	168.5	1.1872e-06	1.26e-06	243.85	47.204	1.0716e-06	1.1095e-06	89.293	33.879	14.55	6.9036	1.2202e-06	16.859	2.5263e-05	1.1807e-05	3.3234e-06	162.64	1.3248e-07	1.2519e-07	235.4	45.822	1.4575e-07	1.3123e-07	86.808	32.908	14.163	6.7224	1.3321e-07	16.429	142.432	-34.221	-12.273	-99.016	17.112	19.647	-99.047	-93.969	-9.919	-17.014	-94.447	-91.108	-91.237	-86.574	13.808	-88.088	-8191	255	
9558.702	1	1	0	0	0.11894	0.19207	0.17315	0.020979	0.30615	0.044328	0.15977	0.045418	0.32007	0.18763	0.083415	0.11727	0.18951	0.080995	0.14782	0.13566	-2.025	-2.2625	-2.2417	-2.6	-2.3812	-2.4208	-2.5604	-2.2333	-2.5312	-2.6437	-2.1833	-2.6125	-2.2583	-2.2479	-2.4146	-2.2812	143.048	-11.474	107.485	118.598	-92.042	123.208	163.172	30.802	-3.610	138.792	133.753	244.838	71.042	181.850	245.966	102.793	0.00015241	7.1237e-05	2.8606e-05	170.18	1.1549e-06	1.0276e-06	244.92	47.767	1.2936e-06	1.0114e-06	90.398	34.04	14.704	6.9496	1.503e-06	17.005	2.4953e-05	1.1155e-05	3.2725e-06	163.76	1.461e-07	1.3137e-07	237.43	46.329	1.2364e-07	1.2256e-07	87.443	33.038	14.229	6.7603	1.2518e-07	16.569	143.440	-49.804	-56.339	-99.402	7.372	40.774	-99.214	-93.688	-8.638	29.353	-94.455	-91.343	-91.328	-86.271	-3.185	-88.084	-8191	255	
9558.798	1	1	0	0	0.10897	0.15128	0.25916	0.24361	0.19479	0.15571	0.069841	0.23073	0.2326	0.15548	0.21076	0.083709	0.13163	0.21941	0.16409	0.084941	-2.0708	-2.3729	-2.2333	-2.4854	-2.3333	-2.5125	-2.6104	-2.1188	-2.3396	-2.5687	-2.2271	-2.5146	-2.2938	-2.3604	-2.4688	-2.2146	48.639	-102.222	0.774	13.012	-101.688	-8.320	-33.129	11.032	132.512	88.057	107.800	127.130	-101.488	78.455	3.162	217.458	0.00012668	5.6249e-05	3.7327e-05	170.85	1.253e-06	1.5385e-06	245.52	47.517	1.0227e-06	1.0028e-06	91.306	33.995	14.687	6.9253	8.4583e-07	16.916	2.5466e-05	1.0328e-05	3.3125e-06	164.12	1.4102e-07	1.1894e-07	237.82	46.12	1.4397e-07	1.1317e-07	87.836	33.04	14.27	6.7476	1.4181e-07	16.487	152.234	-19.879	-23.204	-98.979	30.722	54.383	-98.942	-93.896	19.434	30.010	-94.931	-91.406	-90.927	-86.318	-10.250	-87.879	-8191	255	
9558.894	1	1	0	0	0.18641	0.4163	0.54288	0.2485	0.29608	0.029508	0.078655	0.031569	0.20971	0.14303	0.034418	0.16662	0.10424	0.12395	0.11201	0.20673	-2.1729	-2.4375	-2.0563	-2.5083	-2.3458	-2.3083	-2.5	-2.3479	-2.3688	-2.5438	-2.275	-2.6292	-2.4208	-2.1333	-2.6917	-2.3646	-38.954	67.067	224.557	194.481	215.746	163.033	178.797	118.135	-63.321	34.809	39.182	115.817	-110.067	178.165	-18.197	84.346	0.0001489	0.0001447	3.9426e-05	169.07	8.2138e-07	5.3749e-07	243.32	47.629	7.702e-07	1.0554e-06	89.808	33.861	14.683	6.8934	9.4811e-07	16.838	2.5257e-05	9.7032e-06	3.7036e-06	162.76	1.2042e-07	1.1944e-07	235.83	46.062	1.4454e-07	1.0833e-07	86.595	32.722	14.197	6.6995	1.246e-07	16.424	139.591	11.124	-24.141	-98.849	52.761	-1.322	-99.527	-93.631	-3.485	18.369	-94.718	-91.289	-90.632	-86.301	-25.454	-88.243	-8191	255	
9558.991	1	1	0	0	0.13634	0.29957	0.085584	0.18983	0.13502	0.15944	0.18265	0.21739	0.0085257	0.23409	0.085911	0.072407	0.21636	0.097215	0.1414	0.31309	-1.925	-2.4313	-2.2146	-2.5333	-2.3417	-2.3021	-2.45	-2.4271	-2.2417	-2.5833	-2.2562	-2.5896	-2.4354	-2.1063	-2.5125	-2.4958	234.067	-22.741	44.121	-72.208	171.161	180.909	26.627	-45.515	-48.484	138.826	-3.484	-108.008	223.542	239.925	16.664	118.106	0.00015188	0.0001558	4.2331e-05	169.4	1.1091e-06	1.6933e-06	243.55	48.041	1.7824e-06	7.1831e-07	89.07	33.44	14.34	6.8844	9.7046e-07	16.714	2.4833e-05	1.1527e-05	3.1161e-06	163.18	1.389e-07	1.3948e-07	236.28	46.132	1.4084e-07	9.8063e-08	86.256	32.563	14.021	6.6833	1.3198e-07	16.271	145.703	-34.196	-47.483	-98.873	-13.585	19.984	-99.040	-93.393	-7.039	43.995	-94.291	-91.238	-89.916	-85.963	-26.572	-88.133	-8191	255	
9559.087	1	1	0	0	0.39616	0.12325	0.068731	0.31882	0.10406	0.057778	0.050948	0.16806	0.14725	0.013622	0.24231	0.15696	0.12829	0.16453	0.17364	0.30441	-1.8667	-2.6771	-2.1688	-2.45	-2.6104	-2.2188	-2.5042	-2.3229	-2.2687	-2.6292	-2.1792	-2.3104	-2.3375	-2.3854	-2.5458	-2.3688	52.744	204.208	82.076	97.265	110.179	-105.860	-0.080	-90.028	27.572	22.107	227.544	149.819	73.663	204.475	95.321	143.354	0.00011874	6.4049e-05	2.2467e-05	167.9	8.0278e-07	1.8878e-06	244.25	47.306	1.0555e-06	8.6432e-07	89.747	33.989	14.793	6.9143	1.3588e-06	16.782	2.4421e-05	1.195e-05	3.4053e-06	162.96	1.3015e-07	1.3108e-07	235.57	45.993	1.5214e-07	1.0739e-07	86.739	32.816	14.221	6.7071	1.2424e-07	16.406	150.435	-46.152	43.997	-99.016	-3.624	3.588	-98.856	-93.339	-2.056	43.576	-94.527	-91.161	-90.560	-86.235	-8.309	-88.437	-8191	255	
9559.181	1	1	0	0	0.25799	0.21091	0.19009	0.081251	0.060743	0.15061	0.10109	0.067561	0.2492	0.15404	0.015734	0.19357	0.053815	0.10772	0.159	0.19694	-1.6729	-2.4854	-2.2396	-2.3333	-2.5271	-2.2104	-2.45	-2.4688	-2.1979	-2.4521	-2.3604	-2.2687	-2.3458	-2.1208	-2.4896	-2.4021	196.149	-93.259	-74.729	74.088	84.671	214.797	192.572	129.422	5.694	-93.152	210.182	193.578	-12.964	38.925	-35.982	230.968	0.00016136	9.8836e-05	1.5046e-05	169.5	2.4763e-07	1.5192e-06	242.29	47.272	1.7624e-07	1.1159e-06	89.636	33.84	14.494	6.8325	6.066e-07	16.736	2.6685e-05	1.2289e-05	3.056e-06	162.58	1.255e-07	1.3582e-07	235.28	45.927	1.2911e-07	1.2675e-07	86.701	32.746	14.09	6.6571	1.2735e-07	16.288	145.020	-27.764	-28.621	-98.601	25.949	50.052	-99.313	-94.015	34.951	21.277	-94.176	-90.824	-89.776	-85.298	-3.315	-88.527	-8191	255	
9559.279	1	1	0	0	0.093105	0.24758	0.15077	0.25158	0.17928	0.21107	0.052849	0.41011	0.023839	0.27154	0.23698	0.02087	0.10679	0.26962	0.084721	0.17575	-1.7062	-2.6396	-2.2208	-2.2354	-2.4896	-2.3542	-2.3958	-2.5938	-2.4167	-2.7104	-2.3833	-2.1667	-2.5125	-2.3479	-2.3917	-2.425	184.369	76.460	64.320	244.980	-96.860	159.163	207.788	182.273	109.778	32.711	178.805	121.791	191.883	215.696	244.277	228.550	0.00014514	0.00018131	2.9393e-05	168.39	1.2371e-06	1.5209e-06	243.62	46.996	1.1358e-06	7.8789e-07	88.498	33.192	14.436	6.7923	1.307e-06	16.674	2.7205e-05	1.0986e-05	3.0851e-06	162.35	1.2388e-07	1.3395e-07	233.93	45.476	1.4283e-07	1.1049e-07	85.642	32.293	14.023	6.615	1.2735e-07	16.205	149.112	-36.832	35.888	-98.472	44.832	26.320	-98.996	-93.440	28.594	53.829	-94.592	-91.054	-90.550	-86.238	12.111	-88.234	-8191	255	
