%12/5/2014 4:39:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.713837	19.798279	113.029480	1475.572632	80.995560	3466.692139	162.200928	67.644119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.072089	0.131072	0.131072	0.209715	0.144179	0.104857	0.183501	0.170393
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.38636732	5.21296883	6.03398037	4.65667295	6.38979292	4.12311316	3.09361935	3.18570900
0.00000020	2.91541553	4.73366642	5.88866568	4.79443407	6.58158159	4.40439129	3.09356642	3.02926612
0.00000040	3.04997325	4.81231356	5.74773932	4.77637434	6.52461720	4.40186930	3.07548690	3.00803256
0.00000060	2.44446373	4.76680708	5.68922329	4.77963591	6.51230860	4.40354967	3.07559299	2.97022343
0.00000080	2.84813666	4.73069859	5.79357672	4.79297352	6.50534296	4.39610910	3.05353689	3.01364923
0.00000100	2.44446373	4.67035294	5.73457336	4.74151993	6.52795696	4.39855576	3.05496836	2.96583962
0.00000120	2.51174259	4.76532316	5.74920225	4.74487877	6.50601101	4.39758492	3.03524518	2.97789478
0.00000140	2.10806966	4.61544847	5.73359776	4.75889826	6.48387432	4.39912558	3.01605225	2.91323543
0.00000160	2.60144758	4.60159874	5.70141411	4.76843929	6.49627876	4.39665365	3.01610541	2.91775608
0.00000180	2.47810316	4.70794535	5.78382444	4.74687481	6.51946497	4.39441824	3.00836444	2.90337205
0.00000200	2.26505351	4.66837454	5.80040359	4.76069975	6.47414160	4.39142704	2.98880053	2.87898779
0.00000220	2.34354544	4.64265347	5.72579575	4.73845339	6.49704170	4.39598751	2.98646760	2.85432959
0.00000240	2.38839817	4.55807066	5.66532898	4.74341869	6.50276709	4.39232635	2.97888589	2.85200071
0.00000260	2.33233237	4.62336254	5.78967571	4.75456619	6.44265413	4.38737202	2.95550442	2.84556222
0.00000280	2.24262738	4.59665251	5.65947771	4.73884296	6.47643185	4.38592148	2.95004344	2.86159015
0.00000300	2.24262738	4.62138414	5.67995834	4.72759771	6.52194595	4.38852215	2.92157197	2.84638405
0.00000340	2.18095517	4.65699768	5.72262621	4.71956587	6.46603155	4.38558626	2.92557502	2.79973888
0.00000380	2.28187323	4.59269524	5.71604300	4.69508028	6.47075462	4.37997484	2.90754843	2.78405356
0.00000420	2.25944710	4.61866379	5.63192606	4.69191647	6.44317913	4.37172842	2.86200500	2.77151895
