BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3828.181	1	1	0	512	0.18298	0.063382	0.070658	0.28318	0.27896	0.067865	0.17293	0.22248	0.2428	0.11176	0.10435	0.089173	0.146	0.038758	0.28632	0.14407	-2.0625	-2.5396	-2.4417	-2.7167	-2.5979	-2.4521	-2.9062	-2.4542	-2.525	-2.6312	-2.2438	-2.7958	-2.3625	-2.4417	-2.6708	-2.6375	139.947	227.974	229.912	-26.999	175.957	15.628	-38.609	175.734	50.494	246.726	229.350	244.265	120.176	231.983	111.870	258.641	0.00022551	0.0005782	2.4903e-05	400.14	4.9587e-06	4.7066e-06	558.84	165.77	3.4191e-06	3.0347e-06	256.33	117.72	78.086	41.266	5.495e-07	59.306	0.00051136	0.00047123	0.00012318	446.35	5.5582e-06	5.0802e-06	594.16	179.62	5.543e-06	5.157e-06	271.04	122.34	85.934	42.814	5.0399e-06	60.423	243.652	-44.951	37.771	-73.781	45.175	-47.214	-75.437	-67.449	136.149	0.210	-70.822	-66.195	-63.239	-58.402	67.431	-62.597	-8191	255	
3828.278	1	1	0	0	0.029624	0.08023	0.10935	0.15907	0.04795	0.14738	0.30916	0.26383	0.23225	0.052712	0.094606	0.25311	0.19053	0.2257	0.010205	0.30141	-1.9333	-2.6875	-2.225	-2.7229	-2.6396	-2.4125	-2.6958	-2.4833	-2.3812	-2.8417	-2.3792	-2.775	-2.7	-2.3812	-2.6354	-2.4792	265.869	46.245	57.905	194.103	76.392	36.751	102.326	212.858	175.704	50.247	213.878	223.852	16.909	-53.265	156.069	-31.091	0.00021093	0.0006771	0.00011676	392.73	4.7993e-06	8.2183e-06	551.25	163.12	4.4831e-06	1.7886e-06	252.68	115.57	77.302	40.846	6.4978e-06	58.743	0.00052956	0.00049406	0.00013172	450.18	5.9838e-06	5.488e-06	591.59	179.71	5.9726e-06	5.516e-06	269.89	122.02	85.436	42.432	5.3872e-06	60.341	273.116	-19.925	81.387	-73.940	89.890	27.493	-75.566	-67.279	90.181	26.774	-70.922	-66.496	-62.871	-58.551	200.698	-62.448	-8191	255	
3828.374	1	1	0	0	0.10173	0.24441	0.019535	0.099687	0.15729	0.12324	0.2699	0.062284	0.17691	0.11502	0.078697	0.18867	0.25882	0.24825	0.021601	0.33013	-1.8479	-2.7708	-2.2604	-2.5542	-2.6188	-2.4417	-2.7229	-2.6688	-2.4792	-2.7188	-2.4	-2.7417	-2.7438	-2.3625	-2.8229	-2.4813	80.040	1.284	201.876	-15.207	106.014	273.903	203.206	177.868	41.086	262.706	138.447	151.432	94.875	211.905	182.047	124.156	0.00018441	0.00050409	6.1152e-05	393.82	5.7024e-06	5.0553e-06	545.67	163.24	1.0117e-05	3.1487e-06	252.6	115.17	76.644	40.773	9.6529e-06	58.666	0.0005303	0.00049464	0.00013947	452.39	5.8448e-06	5.4666e-06	593.8	180.31	5.813e-06	5.4903e-06	272.19	122.14	84.959	42.282	5.6957e-06	60.266	259.189	273.683	236.397	-73.928	65.966	25.216	-75.662	-67.319	124.679	44.746	-70.752	-66.460	-63.289	-58.390	229.078	-62.704	-8191	255	
3828.470	1	1	0	0	0.043417	0.11192	0.062837	0.047824	0.11696	0.2144	0.029959	0.08891	0.060946	0.31082	0.058635	0.15174	0.1562	0.22332	0.26364	0.10432	-2.0125	-2.7	-2.4208	-2.6292	-2.7708	-2.175	-2.6604	-2.3729	-2.1521	-2.7438	-2.5521	-2.5104	-2.6937	-2.4458	-2.5271	-2.6667	238.048	135.344	242.829	196.095	-7.398	-53.931	-33.424	-54.176	144.652	-55.756	37.853	161.727	-55.067	144.321	201.971	-19.086	0.00019995	0.00019984	0.00012961	392.9	2.5722e-06	8.6163e-06	546.17	162.56	5.233e-06	4.0572e-06	250.47	115.8	76.913	40.63	4.0779e-06	58.612	0.00050384	0.0004764	0.00014526	449.05	5.4925e-06	5.1891e-06	594.37	179.14	5.4522e-06	5.2152e-06	273.07	121.75	84.375	42.286	6.0583e-06	60.057	-82.069	-26.557	142.000	-73.717	27.995	18.342	-75.506	-67.092	51.767	83.624	-70.702	-66.454	-63.333	-58.447	170.678	-62.448	-8191	255	
3828.566	1	1	0	0	0.47019	0.24656	0.27811	0.15088	0.085368	0.2328	0.10083	0.29061	0.25745	0.21005	0.086441	0.26249	0.26427	0.37133	0.08499	0.074578	-1.9562	-2.6479	-2.2812	-2.4583	-2.6833	-2.3458	-2.6354	-2.6937	-2.3417	-2.8333	-2.4958	-2.4708	-2.7354	-2.4229	-2.4729	-2.6667	96.056	41.528	175.324	110.962	35.015	162.938	186.261	70.543	253.181	128.401	-24.450	261.978	136.846	241.146	201.915	-55.154	0.00016426	0.00018352	0.00012305	390.33	4.4348e-06	3.904e-06	548.07	162.29	3.2487e-06	5.2166e-06	253.66	116.17	77.189	40.731	2.1788e-06	58.753	0.00050162	0.00048795	0.00015567	446.05	5.4597e-06	5.3458e-06	599.32	178.43	5.331e-06	5.3023e-06	275.9	121.49	83.959	42.41	6.0602e-06	59.895	251.697	32.635	106.716	-74.004	103.384	55.396	-75.442	-67.164	40.780	108.516	-70.681	-66.532	-63.494	-58.304	55.423	-62.348	-8191	255	
3828.660	1	1	0	0	0.041072	0.1448	0.1116	0.16988	0.38657	0.17408	0.20296	0.22605	0.35189	0.069609	0.13853	0.17832	0.19849	0.12134	0.23624	0.16999	-1.9021	-2.6312	-2.3063	-2.3146	-2.7896	-2.3812	-2.6646	-2.55	-2.0438	-2.7771	-2.6	-2.5521	-2.8563	-2.5958	-2.4396	-2.7708	69.993	61.760	126.031	-45.474	15.406	-35.321	194.528	223.296	118.292	-37.266	249.685	-79.777	11.592	-28.190	167.054	209.193	0.00020081	0.00028278	5.0121e-05	390.54	3.4839e-06	5.4809e-06	548.17	161.95	4.7472e-06	5.4923e-06	251.24	115.85	76.675	40.635	7.0801e-06	58.507	0.000474	0.00049495	0.00015637	441.78	5.2365e-06	5.5885e-06	598.31	177.46	5.2278e-06	5.712e-06	274.7	120.72	83.69	42.566	6.0341e-06	59.428	263.911	34.851	233.976	-73.666	87.681	121.543	-75.718	-67.326	49.528	150.007	-70.735	-66.618	-63.276	-58.337	44.894	-62.611	-8191	255	
3828.758	1	1	0	0	0.10952	0.3615	0.2358	0.069475	0.20759	0.085504	0.038515	0.33062	0.13326	0.10812	0.15192	0.22146	0.33289	0.1446	0.28067	0.025885	-1.9021	-2.5667	-2.5687	-2.2896	-2.8917	-2.4854	-2.5083	-2.8917	-2.2146	-2.6417	-2.7208	-2.3812	-2.8729	-2.4375	-2.5521	-2.8875	213.390	206.872	-64.978	171.036	-12.021	229.712	-38.351	-58.150	96.036	248.556	250.464	263.039	243.494	177.429	-72.401	229.788	0.00026917	0.00011853	7.2691e-05	390.02	1.0367e-06	2.2244e-06	547.74	162.7	5.9008e-06	4.7594e-06	252.73	116.13	77.388	40.759	4.968e-06	58.603	0.00046637	0.00052233	0.00014825	439.48	5.0203e-06	5.7196e-06	594.44	176.7	4.9891e-06	5.7663e-06	272.12	120.4	83.683	42.789	5.6079e-06	59.244	-85.090	24.664	-10.731	-73.774	147.109	241.015	-75.498	-67.259	203.282	108.686	-70.778	-66.672	-63.291	-58.333	12.811	-62.596	-8191	255	
3828.877	1	1	0	0	0.1257	0.081165	0.089259	0.13312	0.15753	0.068545	0.24906	0.10987	0.093324	0.16611	0.31319	0.21602	0.26989	0.14858	0.041594	0.11732	-1.7354	-2.4458	-2.4396	-2.175	-2.7125	-2.6583	-2.3604	-2.6208	-2.3146	-2.4958	-2.7979	-2.1854	-2.7229	-2.5875	-2.4917	-2.8792	63.623	-64.954	-42.796	244.030	24.515	260.867	272.318	220.451	84.832	114.882	210.204	-60.629	261.366	141.883	36.091	-70.679	0.00026614	0.00034446	5.3902e-05	390.96	1.4088e-06	1.1054e-06	549.09	162.77	5.8322e-06	5.7828e-06	255.07	116.26	77.4	41.059	5.3785e-07	58.951	0.00046164	0.00053169	0.00014079	437.88	5.092e-06	5.8609e-06	591.79	176.47	5.089e-06	5.7656e-06	271.43	120.3	84.103	42.877	5.1808e-06	59.347	245.551	70.744	-74.480	-73.686	218.918	112.488	-75.466	-67.368	273.343	115.613	-70.965	-66.578	-63.200	-58.674	80.605	-62.509	-8191	255	
3828.973	1	1	0	0	0.070965	0.11669	0.24726	0.1422	0.14434	0.20734	0.32884	0.084124	0.060228	0.14663	0.23685	0.11618	0.072103	0.19844	0.072157	0.12041	-2.0542	-2.5604	-2.7417	-2.4896	-2.7167	-2.3792	-2.2646	-2.7146	-2.2438	-2.5833	-2.6375	-2.4042	-2.6625	-2.4667	-2.1729	-2.8417	81.019	125.384	53.598	-83.429	107.224	33.806	134.254	240.759	-74.301	-10.364	160.953	191.123	22.542	-67.058	36.977	196.025	0.00031676	0.00032614	0.00012159	394.57	3.9047e-06	5.4739e-06	554.21	165.03	4.4536e-06	2.8043e-06	255.13	117.08	77.971	41.436	2.5546e-06	59.51	0.00046809	0.00051255	0.00012913	437.92	5.1858e-06	5.5224e-06	592.32	176.72	5.2075e-06	5.3965e-06	270.63	120.85	85.109	43.08	4.8926e-06	59.722	250.953	263.630	-0.064	-73.616	239.483	63.496	-75.616	-67.515	256.921	-8.326	-71.008	-66.147	-63.161	-58.414	-61.814	-62.318	-8191	255	
