%12/5/2014 8:15:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.463196	9.803772	8.945465	5.521774	6.513596	10.261536	16.603470	16.632080
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.098304	0.085197	0.000005	0.000102	0.000019	0.072089	0.157286
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	12.14219379	0.00000000	0.00000000	37.14962387	0.00000000	26.83456612	7.12468815
0.00000020	0.00000000	0.00000000	0.00000000	87.27743530	37.14962387	50.62400818	46.96049118	21.37406540
0.00000040	94.97479248	12.14219379	19.15652084	0.00000000	0.00000000	75.93601227	40.25185013	49.87281799
0.00000060	94.97479248	48.56877518	38.31304169	0.00000000	0.00000000	25.31200409	6.70864153	35.62343979
0.00000080	94.97479248	60.71096802	38.31304169	0.00000000	0.00000000	25.31200409	20.12592506	28.49875259
0.00000100	94.97479248	24.28438759	19.15652084	0.00000000	37.14962387	101.24801636	46.96049118	14.24937630
0.00000120	94.97479248	24.28438759	19.15652084	0.00000000	37.14962387	50.62400818	13.41728306	35.62343979
0.00000140	94.97479248	36.42658234	38.31304169	0.00000000	0.00000000	126.56002045	6.70864153	28.49875259
0.00000160	94.97479248	0.00000000	38.31304169	87.27743530	37.14962387	75.93601227	33.54320908	42.74813080
0.00000180	0.00000000	24.28438759	0.00000000	0.00000000	74.29924774	25.31200409	20.12592506	21.37406540
0.00000200	0.00000000	12.14219379	0.00000000	87.27743530	0.00000000	75.93601227	13.41728306	49.87281799
0.00000220	0.00000000	24.28438759	38.31304169	87.27743530	0.00000000	25.31200409	26.83456612	7.12468815
0.00000240	0.00000000	36.42658234	19.15652084	87.27743530	0.00000000	25.31200409	33.54320908	35.62343979
0.00000260	94.97479248	24.28438759	19.15652084	0.00000000	0.00000000	25.31200409	46.96049118	14.24937630
0.00000280	0.00000000	24.28438759	19.15652084	87.27743530	0.00000000	75.93601227	60.37777328	64.12219238
0.00000300	0.00000000	12.14219379	0.00000000	0.00000000	0.00000000	25.31200409	20.12592506	21.37406540
0.00000340	47.48739624	6.07109690	19.15652084	43.63871765	18.57481194	63.28001022	20.12592506	28.49875259
0.00000380	0.00000000	6.07109690	19.15652084	43.63871765	18.57481194	63.28001022	43.60617065	28.49875259
0.00000420	0.00000000	18.21329117	47.89130402	87.27743530	55.72443771	0.00000000	33.54320908	42.74813080
0.00000460	0.00000000	18.21329117	28.73478317	130.91615295	0.00000000	37.96800613	23.48024559	32.06109619
0.00000500	47.48739624	18.21329117	9.57826042	43.63871765	18.57481194	75.93601227	26.83456612	42.74813080
0.00000540	0.00000000	6.07109690	19.15652084	0.00000000	0.00000000	88.59201813	50.31481171	28.49875259
0.00000580	142.46218872	18.21329117	9.57826042	0.00000000	18.57481194	37.96800613	30.18888664	39.18578720
0.00000620	0.00000000	12.14219379	28.73478317	43.63871765	37.14962387	88.59201813	33.54320908	28.49875259
0.00000700	47.48739624	24.28438759	23.94565201	65.45807648	55.72443771	63.28001022	20.12592506	33.84226990
0.00000780	0.00000000	27.31993675	23.94565201	21.81935883	37.14962387	75.93601227	26.83456612	39.18578720
0.00000860	0.00000000	15.17774200	28.73478317	109.09678650	18.57481194	56.95201111	36.89752960	19.59289360
0.00000940	47.48739624	30.35548401	33.52391434	43.63871765	18.57481194	44.29600906	31.86604691	28.49875259
0.00001020	0.00000000	6.07109690	14.36739159	43.63871765	18.57481194	31.64000511	31.86604691	33.84226990
0.00001100	0.00000000	18.21329117	19.15652084	65.45807648	27.86221886	37.96800613	30.18888664	32.06109619
0.00001180	23.74369812	18.21329117	23.94565201	21.81935883	27.86221886	63.28001022	23.48024559	30.27992439
0.00001260	0.00000000	21.24883842	33.52391434	21.81935883	18.57481194	31.64000511	28.51172638	42.74813080
0.00001420	47.48739624	21.24883842	19.15652084	32.72903824	37.14962387	34.80400467	24.31882477	24.93640900
0.00001580	23.74369812	25.80216217	33.52391434	76.36775208	18.57481194	56.95201111	16.77160454	40.96695709
0.00001740	35.61554718	25.80216217	16.76195717	32.72903824	13.93110943	63.28001022	21.80308533	30.27992439
0.00001900	23.74369812	18.21329117	14.36739159	43.63871765	9.28740597	44.29600906	23.48024559	34.73285675
0.00002060	47.48739624	18.21329117	16.76195717	65.45807648	9.28740597	47.46000671	33.54320908	33.84226990
0.00002220	47.48739624	13.65996838	23.94565201	65.45807648	13.93110943	60.11600876	24.31882477	25.82699585
0.00002380	35.61554718	16.69551659	31.12934685	87.27743530	23.21851540	47.46000671	20.12592506	35.62343979
0.00002540	35.61554718	27.31993675	16.76195717	43.63871765	27.86221886	56.95201111	22.64166451	21.37406540
0.00002860	28.89594269	22.60416031	13.60958862	253.98034668	27.55143166	157.96972656	32.49779129	59.29613876
0.00003180	28.89594269	33.90624237	22.68264771	0.00000000	64.28667450	126.37578583	36.56001282	50.17365646
0.00003500	57.79188538	31.64582443	36.29223633	253.98034668	27.55143166	189.56367493	54.84001923	59.29613876
0.00003820	57.79188538	38.42707443	45.36529541	0.00000000	27.55143166	221.15762329	38.59112549	50.17365646
0.00004140	28.89594269	22.60416031	27.21917725	0.00000000	27.55143166	94.78183746	60.93335724	45.61241531
0.00004460	57.79188538	38.42707443	9.07305908	0.00000000	27.55143166	190.35353088	28.43556595	50.17365646
0.00004780	57.79188538	38.42707443	58.97488403	253.98034668	0.00000000	158.62794495	36.56001282	52.45427704
0.00005100	57.79188538	22.60416031	31.75570679	0.00000000	0.00000000	126.90235138	48.74668503	34.20931244
0.00005740	35.61554718	25.40587807	28.20763206	0.00000000	58.62895203	88.76684570	44.42975235	46.49351883
0.00006380	47.48739624	34.20022202	37.61017609	144.53434753	27.41682434	98.62982941	25.50596809	42.91709518
0.00007020	23.74369812	31.26877403	28.20763206	96.35622406	23.50013542	59.17789841	22.21487617	49.17583847
0.00007660	94.97479248	26.38302803	30.08814049	144.53434753	15.66675663	88.76684570	32.08815384	42.91709518
0.00008300	59.35924530	26.38302803	28.20763206	144.53434753	39.16688919	128.21878052	38.67034149	40.23477554
0.00008940	23.74369812	24.42873001	30.08814049	144.53434753	50.91695786	88.76684570	30.44260788	42.02298737
0.00009580	35.61554718	19.54298401	28.20763206	96.35622406	27.41682434	98.62982941	41.13866043	49.17583847
0.00010220	35.61554718	25.40587807	33.84915924	48.17811203	15.66675663	148.43141174	35.37924576	36.65835190
0.00011500	42.96324539	25.89476013	32.99656296	117.44134521	23.86275864	101.24609375	31.69103432	44.55321884
0.00012780	43.10228729	28.48423576	28.97259140	130.49038696	36.58956528	65.51217651	36.07383728	39.24143600
0.00014060	19.15657234	22.01054573	24.94861984	78.29423523	19.09020805	89.33478546	33.03958893	46.37624359
0.00015340	23.94571495	20.71580887	37.02053070	91.34326935	22.27190781	62.53435135	36.74811554	37.13376999
0.00016620	33.52400208	19.85264969	31.38697243	117.44134521	34.99871445	47.64522171	32.02817154	33.92026901
0.00017900	47.89142990	22.44212532	28.97259140	65.24519348	23.86275864	92.31261444	33.37672806	39.27610016
0.00019180	23.94571495	19.85264969	22.53423691	39.14711761	14.31765556	68.49000549	33.37672806	42.84665680
0.00020460	23.94571495	27.62107658	27.36300278	78.29423523	25.45360947	104.49047852	27.64537048	41.41843414
0.00023020	35.98678970	21.57770729	23.93761063	35.76874161	21.93039703	70.83997345	31.77091789	34.32162094
0.00025580	30.30466461	21.57770729	23.25367928	89.42185211	26.58229828	69.06690979	32.46764755	37.73892593
0.00028140	35.98678970	21.76866150	21.20188332	76.00857544	35.22154617	74.82248688	29.12334251	34.32162094
0.00030700	34.09274673	19.85912895	20.17598534	40.23983383	23.92406845	66.18911743	27.86922646	37.17456818
0.00033260	28.41062164	25.22883797	25.64743996	98.36404419	29.90508652	63.44160461	30.93484116	33.15971375
0.00035820	34.09274673	23.50868988	27.01530266	89.42185211	38.61010742	80.74385834	33.30372620	32.26752472
0.00038380	30.30466461	22.17079544	17.44025993	76.00857544	28.67366791	72.09272766	29.26268768	38.06675720
0.00040940	45.45699692	23.72147942	30.43496323	102.83513641	25.33951950	94.20117187	28.42661095	33.63293076
0.00046060	33.24000931	20.62970924	21.64486122	100.76669312	23.81993675	61.46807861	29.04537010	28.74175072
