%12/5/2014 4:38:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.401901	2.021790	1.754761	2.717972	1.010895	2.679825	6.408691	5.702972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000002	0.000008	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.54044056	26.71766663	37.36422348	24.83260345	39.22748566	8.74967861	7.86648846	10.00244236
0.00000020	3.84681344	9.18419838	4.24593449	2.34269834	5.88412285	1.59085059	1.65610278	2.40443325
0.00000040	1.92340672	1.66985416	1.69837379	0.93707937	3.92274857	1.19313800	1.82171309	1.34648263
0.00000060	0.00000000	5.00956249	0.00000000	1.87415874	3.92274857	0.79542530	1.57329774	0.96177328
0.00000080	3.84681344	3.33970833	0.00000000	2.34269834	0.00000000	1.19313800	1.57329774	1.53883719
0.00000100	0.00000000	0.83492708	0.84918690	1.87415874	1.96137428	2.38627601	1.82171309	1.15412796
0.00000120	0.00000000	0.00000000	0.00000000	1.87415874	1.96137428	0.79542530	1.15927196	1.53883719
0.00000140	1.92340672	1.66985416	2.54756069	2.81123805	0.00000000	0.39771265	2.07012844	1.34648263
0.00000160	0.00000000	0.83492708	0.00000000	1.87415874	0.00000000	1.19313800	1.65610278	1.53883719
0.00000180	0.00000000	0.83492708	0.84918690	1.40561903	1.96137428	1.98856330	1.73890793	1.25030529
0.00000200	0.00000000	0.83492708	1.69837379	0.93707937	0.00000000	1.59085059	1.90451825	1.92354655
0.00000220	3.84681344	0.83492708	0.84918690	0.00000000	1.96137428	1.19313800	1.49049258	1.44265985
0.00000240	1.92340672	2.50478125	0.84918690	0.46853969	0.00000000	0.79542530	1.15927196	1.05795062
0.00000260	0.00000000	0.83492708	0.84918690	0.93707937	0.00000000	1.59085059	1.32488227	0.76941860
0.00000280	1.92340672	1.66985416	0.00000000	0.93707937	0.00000000	1.19313800	0.91085654	1.34648263
0.00000300	0.00000000	0.00000000	0.84918690	1.40561903	3.92274857	1.19313800	0.91085654	1.05795062
0.00000340	0.96170336	1.25239062	1.69837379	1.17134917	0.98068714	0.99428165	1.78031051	1.05795062
0.00000380	1.92340672	0.83492708	0.42459345	1.17134917	1.96137428	1.39199424	1.40768743	0.72132993
0.00000420	0.00000000	1.25239062	2.12296724	1.40561903	0.00000000	1.19313800	1.20067453	1.39457119
0.00000460	0.96170336	1.66985416	0.84918690	0.93707937	1.96137428	0.59656900	1.49049258	1.58692586
0.00000500	0.96170336	0.41746354	0.84918690	1.63988888	0.00000000	1.39199424	1.78031051	1.39457119
0.00000540	0.00000000	0.41746354	2.12296724	0.23426984	0.98068714	1.19313800	1.44909000	1.29839396
0.00000580	0.96170336	0.41746354	2.12296724	0.23426984	0.98068714	0.99428165	1.40768743	1.39457119
0.00000620	2.88511014	0.41746354	1.27378035	0.93707937	0.98068714	1.19313800	1.69750535	1.00986195
0.00000700	0.48085168	1.04365885	1.91067052	1.28848410	0.98068714	1.09370983	1.42838871	1.49074852
0.00000780	1.92340672	1.25239062	1.69837379	0.70280951	0.98068714	1.29256618	1.40768743	1.25030529
0.00000860	1.44255507	0.41746354	0.63689017	1.52275395	2.45171785	1.59085059	1.44909000	1.41861558
0.00000940	0.96170336	1.46112239	1.27378035	1.05421424	0.98068714	1.29256618	1.26277840	1.37052691
0.00001020	1.44255507	1.66985416	0.84918690	1.28848410	1.47103071	1.69027877	1.28347969	1.08199489
0.00001100	1.92340672	1.46112239	1.27378035	1.05421424	1.47103071	1.49142241	1.30418098	1.41861558
0.00001180	0.96170336	0.41746354	1.69837379	1.17134917	0.98068714	1.19313800	1.44909000	1.32243824
0.00001260	0.96170336	1.04365885	1.69837379	0.70280951	2.45171785	1.09370983	1.55259645	1.34648263
0.00001420	1.44255507	1.46112239	1.06148362	1.28848410	0.49034357	1.34228015	1.46979129	1.20221663
0.00001580	1.68298090	0.93929297	0.95533526	1.34705162	0.98068714	1.44170833	1.07646680	1.31041610
0.00001740	0.48085168	0.41746354	0.84918690	1.17134917	0.24517179	1.54113650	1.45944059	1.34648263
0.00001900	0.48085168	1.87858593	0.74303854	1.63988888	0.98068714	1.14342391	1.20067453	1.16615009
0.00002060	1.44255507	1.35675657	0.74303854	1.05421424	1.71620250	0.99428165	1.31453156	1.39457119
0.00002220	1.20212913	1.04365885	0.95533526	1.46418655	2.69688964	0.84513938	1.17997324	1.38254905
0.00002380	0.96170336	0.20873177	0.84918690	1.05421424	1.47103071	1.04399574	1.27312911	1.16615009
0.00002540	0.96170336	1.14802480	0.63689017	0.99564683	0.49034357	1.39199424	1.29383039	1.27434957
0.00002860	1.21141315	0.94262820	0.84860951	0.94075990	0.85368264	1.21573007	1.14721477	1.28343177
0.00003180	1.33255446	1.09973288	0.84860951	0.91136116	1.09759200	1.31497324	1.09037089	1.05553269
0.00003500	0.96913058	1.30920577	0.84860951	1.17594981	1.09759200	1.06686509	1.18338823	1.20546627
0.00003820	1.21141315	1.25683761	1.16683805	1.08775365	1.34150124	1.19091916	1.01285636	1.13949549
0.00004140	0.96913058	1.09973288	1.00772381	0.82316488	0.97563726	1.04205430	1.15238249	1.06152999
0.00004460	0.48456529	1.15210116	0.74253333	0.88196236	0.60977328	0.94281101	1.00768864	1.19946897
0.00004780	1.21141315	1.15210116	1.00772381	0.85256362	1.09759200	0.94281101	1.14204717	1.23545301
0.00005100	1.09027183	1.20446932	1.06076193	0.79376614	0.85368264	1.09167588	1.10070610	1.03754067
0.00005740	0.90949440	1.12363803	0.98220640	1.27900732	1.09985912	1.03108716	1.01856446	1.07132208
0.00006380	1.03076029	0.83619571	0.71674526	1.01438510	0.85544598	0.93170524	1.13748312	1.09232843
0.00007020	1.33392513	1.17590022	0.95566028	1.20550120	0.67213613	1.03108716	1.04441631	0.96929145
0.00007660	0.90949440	1.07137573	1.11493707	0.98498267	1.09985912	1.15531445	1.05475700	1.02630854
0.00008300	0.66696256	0.96685129	1.14148319	0.97028142	1.03875577	1.05593264	1.00563848	1.15234649
0.00008940	0.84886146	0.94072020	0.90256804	0.94075990	0.91654927	1.03108716	1.04958665	1.08932757
0.00009580	1.03076029	0.91458905	0.90256804	1.08775365	1.09985912	1.05593264	1.06768298	1.04431403
0.00010220	1.09139323	0.99298245	1.08839095	1.08775365	1.64978862	0.91928250	1.09353483	1.00824547
0.00011500	1.05618393	0.91536129	0.83620274	0.97151083	0.97840989	1.07431662	0.98179841	0.95117724
0.00012780	1.14671397	0.90228468	0.98220640	0.85375190	1.37588894	1.04947698	0.97017187	1.02019012
0.00014060	1.05618393	1.08535695	1.07493496	0.94207108	1.10071111	0.89422888	1.04380679	0.95117724
0.00015340	1.11653721	0.99382085	1.27399707	1.09662962	1.10071111	1.03108716	0.92237377	0.98568368
0.00016620	1.35795069	0.99382085	0.86260217	1.05982995	1.03956056	0.96897346	0.96888000	1.00512981
0.00017900	1.35795069	0.88920814	1.19437218	1.09662962	1.37588894	1.10562360	0.98825759	1.09664166
0.00019180	1.23724401	1.13766336	0.94222695	0.98623067	1.13128638	1.06214392	0.95466977	1.02913296
0.00020460	0.75441706	1.05920374	0.95549780	0.88319165	0.82553333	0.90064842	1.02830470	0.95412320
0.00023020	1.11424983	0.96652508	0.98850662	1.05145192	1.01081109	1.03455389	0.99634856	1.01666617
0.00025580	1.29493904	1.21468687	1.04821515	1.00349104	1.08738768	0.99727267	1.01441705	1.01141787
0.00028140	0.97873300	0.95999449	0.98850662	1.02931619	1.07207227	0.96309823	1.03377616	1.03690958
0.00030700	0.99379045	0.95999449	1.00840950	0.99242312	0.96486509	1.01591325	0.98344249	1.00766921
0.00033260	1.11424983	1.04489195	1.12763464	0.99611241	1.11801827	0.98795241	1.02280605	0.99867213
0.00035820	1.17447960	0.97958618	1.04140377	0.93339419	0.88828850	0.95688468	0.95375854	0.99567312
0.00038380	0.82815868	0.85550529	0.96180600	1.03669477	1.10270298	1.00969982	1.00796402	0.99717259
0.00040940	0.81310123	0.87509704	0.92200708	0.95553005	0.79639661	1.00969982	0.92859173	1.01810753
0.00046060	0.92555767	0.96325976	1.03741515	0.94546723	1.07041216	0.96942461	0.98332846	1.00344884
0.00051180	0.97823167	0.95346391	0.95096385	1.08922255	1.10071111	0.98185313	1.02818656	1.00757980
0.00056300	0.91050792	0.97305560	1.06734049	1.00628674	1.03956056	1.04232085	1.03205919	0.98574191
0.00061420	1.05348027	1.12325883	1.02394056	1.03946102	0.81810069	1.03921402	0.99268734	0.99738306
0.00066540	0.99328136	0.99591261	0.99069577	1.02300358	0.97916818	0.99882609	0.96945149	0.99175024
0.00071660	0.99353588	0.99264735	1.15691984	1.04683316	0.94091940	1.03921402	1.03915906	0.98123562
0.00076780	1.10643768	1.03836143	0.97739780	0.93993819	0.87207162	1.03132713	0.99752814	1.02973676
0.00081900	0.96342874	0.96325976	0.88763678	0.97864151	0.90267062	1.05928481	1.00269163	1.02147484
0.00092140	1.03440309	1.05525208	0.95829719	0.97304696	1.00108290	0.93967682	0.98590130	0.99645388
0.00102380	0.86513716	0.97712910	1.01144361	1.05221629	1.04693401	1.00885069	0.98654693	1.00352609
0.00112620	1.10587096	0.96734154	1.05296433	0.98685557	1.06603861	0.97709787	0.98450083	1.01059747
0.00122860	0.96293527	1.06993091	1.00978279	0.97396749	1.18448734	0.97865248	1.00833750	1.02372944
0.00133100	1.04192603	0.99164331	1.02805197	1.04485178	1.04311311	0.96843451	1.01430964	1.01434946
0.00143340	1.08330214	0.99653631	1.03137362	0.97488809	0.82149935	1.03994012	1.00155818	0.99421948
0.00153580	1.11715543	0.98838133	1.04964268	1.01539338	1.19977117	1.02206373	0.98331869	0.99609536
0.00163820	1.00405431	1.02915621	0.97158384	1.01079047	1.05075490	1.01273692	1.01043582	0.99915391
0.00184300	1.07893312	1.01971400	0.95958859	1.00394571	1.01359200	0.98571879	0.98950529	0.99841571
0.00204780	0.96634877	0.99132913	0.90965337	0.98281002	0.98465109	1.00115597	1.00612187	0.99422812
0.00225260	0.97948360	0.99459279	1.01933718	0.97959369	1.00733435	0.97860563	0.98770374	1.00100780
0.00245740	1.01325893	1.02559733	0.97456920	1.00440514	1.03218317	1.01685977	1.01285529	1.01275742
0.00266220	0.99637127	0.97093141	1.01517665	1.02449226	0.94616795	1.03474033	0.99640083	0.99796277
0.00286700	0.99662632	1.03294051	1.05012536	1.00244033	1.00377059	0.96632779	1.02058506	0.99251866
0.00307180	1.05507982	1.03865182	1.01118839	1.01116920	1.00211740	1.02179408	0.99206263	0.99884427
0.00327660	0.97810781	0.98235416	0.98106003	1.00152159	0.95621884	0.99964029	1.00227106	0.99105400
0.00368620	1.03859031	1.01947796	1.00015843	1.00481534	0.98719871	0.99683869	0.99611729	1.00545812
0.00409580	1.08737683	0.96220207	1.00438523	1.00757074	1.06770813	1.00617313	1.00725877	0.99868506
0.00450540	0.96822512	0.99751985	0.96120369	1.02423310	0.97831970	0.99823999	1.00354671	0.99642086
0.00491500	0.98673677	1.02420068	1.01808703	1.01320994	0.99748367	1.01678383	1.00354493	1.01158857
0.00532460	0.98886561	0.98610103	0.97515476	1.00379431	1.02718782	1.00228333	0.99174172	1.00425243
0.00573420	0.99637121	0.96269310	0.97947276	1.00772393	0.94669920	0.98654062	0.99646521	1.00660026
0.00614380	1.01539505	0.96497691	1.03279507	1.02265489	0.99748367	1.00706506	0.99612975	1.00712752
0.00655340	1.03134859	0.97639191	0.98745072	1.01806068	0.96777952	0.99081641	1.00038135	1.01594460
0.00737260	0.98919243	0.98676658	1.00205636	1.01356113	0.98294377	0.99608588	0.99972594	1.00051391
0.00819180	0.99081767	0.95012575	0.99314463	1.01437771	1.01242447	1.00133097	0.99955171	0.99683714
0.00901100	0.99150318	0.99822879	0.99472654	1.01310229	0.99851626	1.01968884	1.00059676	1.00453329
0.00983020	1.00208759	1.00700128	1.02893448	0.98910749	0.98125082	0.99610466	0.99989510	0.99699825
0.01064940	1.02718222	0.99656081	1.02599931	1.00356925	0.95343435	0.98736179	0.99259925	1.00102079
0.01146860	1.00161803	1.01393771	1.00364137	0.99864912	0.95320117	0.98512751	1.00349033	1.00378633
0.01228780	0.99645263	1.01798558	1.00322664	1.00736690	0.94959760	0.99962103	0.99815309	1.00197971
0.01310700	0.98706102	1.01495779	0.98556477	1.00358152	0.99877447	1.00566459	1.00930810	1.00279939
0.01474540	0.99578816	0.99078238	1.00091648	1.00472438	1.00185382	0.99011809	1.00014102	1.00240743
0.01638380	0.99790239	1.00706923	1.00433612	0.99265230	0.98195577	0.99512213	1.00494683	0.99779391
0.01802220	0.96805578	0.96844310	0.99420798	1.01707590	1.00758660	0.99486059	0.99584824	0.99816507
0.01966060	0.98660904	0.99476057	0.99966466	0.99140501	1.00830555	1.01280630	1.00133348	1.00295854
0.02129900	0.99431998	0.99112517	0.99824172	0.99553084	0.97713506	1.00328410	1.00236630	0.99750531
0.02293740	0.98446125	1.00577724	1.00048625	0.99958754	1.02937031	1.00500429	0.99962807	1.00439358
0.02457580	0.97109520	0.99700475	0.98600358	0.99587464	1.00564873	1.01211882	0.99663717	0.99944198
0.02621420	1.00183129	0.99938625	0.99661034	1.00455248	1.00015664	0.99939609	0.99955225	0.99581122
0.02949100	1.00340784	0.99790746	0.99553138	0.99918205	0.96898824	1.00139892	0.99813533	0.99606609
0.03276780	0.99797148	1.00344956	1.00278318	1.00185549	1.01065886	0.99663627	1.00283527	0.99768502
0.03604460	1.02284837	0.99948823	1.00039697	0.99604142	1.00478995	0.99864078	0.99732780	0.99969035
0.03932140	0.99050748	1.00244594	1.00018132	1.00038552	1.00806594	0.99883378	1.00481129	1.00264609
0.04259820	0.99578488	0.99777961	0.99203289	0.99954486	1.00239444	1.00132620	1.00223184	0.99609798
0.04587500	1.00113630	0.99643421	1.00647700	0.99352419	0.97929156	1.00957847	1.00016785	0.99720317
0.04915180	1.00242567	0.98902053	1.00096679	1.00472510	0.99358159	1.00174391	1.00309694	0.99943072
0.05242860	0.99864149	0.99656641	1.00565648	0.99651712	1.00710213	1.00376844	0.99919063	0.99802268
0.05898220	0.99553210	0.99561268	1.00653863	1.00537181	1.00295460	1.00405681	0.99980485	1.00013041
0.06553581	1.00987136	1.01268303	1.00360811	1.00394094	1.00113738	1.00641048	0.99830985	0.99842507
0.07208940	1.00199771	0.98703367	1.00361514	1.01208663	1.00567245	0.99977386	1.00107217	0.99772286
0.07864300	1.00154340	1.01113868	1.00083649	1.00231588	1.00717139	0.99764222	0.99927437	1.00004542
