%12/5/2014 7:09:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.265640	9.784698	10.280609	14.362335	21.810532	68.178177	65.202713	71.640015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000003	0.000005	0.000032	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.27340317	6.64870501	7.30258369	4.63102865	3.23536062	1.56873536	1.94106853	2.10021734
0.00000020	1.32272005	1.54172873	1.82564592	1.95634210	1.47577846	1.45445669	1.47414768	1.47803986
0.00000040	1.62796307	1.18841588	1.25700212	1.46725655	1.34097183	1.43887317	1.44834197	1.47877705
0.00000060	0.81398153	1.54172873	1.13728762	1.42140472	1.21326017	1.46113527	1.43543911	1.38662994
0.00000080	1.32272005	1.34901261	1.16721618	1.45197260	1.30549634	1.48117113	1.39834356	1.41095674
0.00000100	1.22097230	1.31689334	1.22707343	1.14629412	1.49706376	1.44926214	1.42656851	1.48393726
0.00000120	1.11922467	1.25265455	1.07743037	1.32970119	1.53963435	1.45519876	1.46608341	1.43380928
0.00000140	1.01747692	1.22053528	0.89785862	1.31441736	1.39063740	1.45297253	1.51446891	1.42422593
0.00000160	1.42446768	1.41325128	1.52635968	1.28384948	1.50415885	1.43071043	1.46205127	1.45961046
0.00000180	1.01747692	0.70662564	0.98764449	1.36026907	1.23454547	1.37950766	1.40076280	1.47066808
0.00000200	1.83145845	1.54172873	1.10735893	1.40612090	1.42611289	1.42700005	1.45318055	1.45813608
0.00000220	1.01747692	1.22053528	1.01757312	1.17686200	1.29130614	1.39212275	1.37818289	1.38662994
0.00000240	1.11922467	1.09205782	1.37671661	1.20742989	1.28421116	1.37505519	1.41608489	1.40653372
0.00000260	1.62796307	0.99569982	1.28693068	1.25328159	1.37644732	1.39138067	1.41931057	1.40358508
0.00000280	1.72971082	1.38113201	1.46650243	1.40612090	1.44030309	1.42180562	1.44753551	1.38368130
0.00000300	0.91572922	0.83510303	1.19714487	1.32970119	1.64606059	1.40473795	1.40479493	1.42496312
0.00000340	1.27184618	1.10811758	1.36175227	1.26856554	1.36580467	1.39805937	1.44592273	1.40985107
0.00000380	1.27184618	1.12417722	1.01757312	1.39847887	1.44739819	1.42625797	1.36528003	1.39510751
0.00000420	1.17009842	1.15629649	1.36175227	1.45961463	1.26647341	1.38470209	1.41608489	1.40579653
0.00000460	1.11922467	1.31689334	1.19714487	1.23799765	1.25583076	1.42885530	1.41245604	1.42975485
0.00000500	1.37359381	1.26871431	1.37671661	1.15393615	1.46158838	1.42106354	1.40721428	1.39953053
0.00000540	1.27184618	1.15629649	1.43657386	1.14629412	1.38354230	1.40473795	1.39874673	1.37630951
0.00000580	1.47534156	1.31689334	1.25700212	1.32205927	1.34451938	1.38841248	1.36850572	1.36451459
0.00000620	1.22097230	1.39719164	1.33182359	1.32205927	1.49706376	1.38507318	1.41285920	1.36267173
0.00000700	1.24640930	1.30083358	1.42160952	1.29531240	1.25405693	1.38804138	1.41164958	1.37114918
0.00000780	1.39903080	1.37310219	1.20462704	1.30677533	1.42256534	1.37913656	1.38060212	1.36764765
0.00000860	1.01747692	1.16432643	1.35427010	1.24563968	1.36935222	1.38952553	1.36507845	1.37833667
0.00000940	1.24640930	1.15629649	1.42909169	1.24946070	1.36403084	1.37357104	1.39915001	1.38017964
0.00001020	1.50077844	1.05993855	1.04750168	1.32588029	1.43675554	1.38062072	1.35318363	1.35437846
0.00001100	1.27184618	1.19644570	1.09239471	1.48636138	1.36403084	1.38934004	1.38785994	1.34387374
0.00001180	1.22097230	1.23659492	1.21959126	1.22653472	1.28066361	1.36707795	1.34975636	1.35493135
0.00001260	1.24640930	1.07599819	1.18966269	1.23799765	1.42079163	1.34722757	1.35399008	1.35529995
0.00001420	1.32272005	1.05592358	1.12232327	1.25901306	1.34274554	1.33804440	1.32324505	1.30010378
0.00001580	1.51349688	1.11213243	1.14851081	1.28193903	1.31436527	1.32208991	1.33261979	1.32341707
0.00001740	1.09378767	1.26068437	1.09987676	1.21316135	1.31879961	1.32839751	1.33443427	1.30323684
0.00001900	1.27184618	1.03183413	1.15599298	1.10999489	1.31347835	1.31587517	1.28826630	1.29733944
0.00002060	1.18281698	1.04789376	1.18966269	1.09280050	1.28155041	1.27459753	1.25127149	1.27605343
0.00002220	1.11922467	1.11614740	1.13728762	1.22080326	1.30815709	1.28025579	1.26608956	1.24582911
0.00002380	1.08106923	1.14023685	0.99138558	1.10235286	1.30727017	1.25817919	1.25510204	1.26121771
0.00002540	1.06835079	1.07599819	0.92404616	1.15011513	1.23543239	1.24519300	1.25016272	1.23965526
0.00002860	1.35133708	1.17306316	1.08066869	1.20601749	1.23876750	1.23225713	1.23653567	1.21892238
0.00003180	1.23022676	1.07746553	1.09366643	1.15167522	1.24808156	1.22727537	1.21677017	1.22183180
0.00003500	0.98800588	1.04759121	1.10295057	1.12402737	1.14873183	1.20293152	1.20075071	1.18774962
0.00003820	1.20465875	1.13323081	1.05095959	1.10209978	1.19131029	1.18868458	1.19847667	1.17592716
0.00004140	1.19191110	1.03165829	1.05095959	1.08303237	1.16869044	1.17569470	1.16471958	1.15999436
0.00004460	0.98794770	0.98585105	1.12708914	1.12688756	1.16379356	1.17486262	1.16638732	1.15273809
0.00004780	1.10267711	1.12725592	1.04167545	1.06491828	1.15181863	1.15381813	1.14885175	1.12437701
