%12/5/2014 8:22:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.167557	5.846024	13.704300	14.925003	6.055832	20.523071	59.270859	42.619705
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000012	0.000013	0.000003	0.000048	0.000057	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.33212805	12.67800903	5.62140989	5.20119905	8.69367123	2.15434170	2.11728168	2.89203167
0.00000020	1.38240349	2.31423974	2.14544916	2.17477036	2.19537163	1.60650218	1.45170808	1.52986979
0.00000040	1.97486222	1.40866768	1.36377394	1.50561023	1.93192697	1.50285685	1.44373715	1.48514771
0.00000060	1.77737594	2.91795444	1.38040531	1.21665478	1.05377829	1.60650218	1.51746833	1.37520576
0.00000080	0.98743111	1.71052504	1.62987614	1.79456580	1.31722295	1.34738898	1.46167171	1.46651351
0.00000100	1.77737594	2.21362066	1.56335056	1.53602660	1.14159322	1.29556632	1.48060274	1.42365479
0.00000120	1.18491733	1.50928676	1.36377394	1.53602660	1.31722295	1.52506661	1.47263181	1.48887455
0.00000140	0.78994489	1.40866768	1.53008783	1.38394475	2.19537163	1.34738898	1.59917045	1.55036747
0.00000160	2.36983466	1.20742941	1.38040531	1.47519386	1.40503776	1.32517922	1.48658097	1.42179132
0.00000180	1.57988977	1.00619113	1.23072278	1.38394475	1.22940803	1.43622780	1.44672620	1.37147892
0.00000200	0.98743111	1.91176331	1.44693089	1.32311201	1.75629723	1.60650218	1.46864629	1.43297184
0.00000220	2.36983466	0.80495298	1.39703667	1.49040210	1.31722295	1.39180839	1.40587509	1.45346951
0.00000240	0.39497244	1.50928676	1.36377394	1.42956936	1.58066750	1.51766336	1.46466076	1.50005507
0.00000260	1.38240349	1.20742941	1.19746006	1.53602660	1.22940803	1.39921165	1.42380977	1.40129364
0.00000280	1.97486222	2.01238227	1.48019361	1.50561023	1.31722295	1.67313135	1.55533028	1.39943027
0.00000300	1.18491733	0.90557206	1.36377394	1.74894118	1.40503776	1.29556632	1.42879152	1.43483531
0.00000340	1.38240349	2.06269193	1.65482330	1.36113250	1.62457490	1.51026011	1.50750458	1.43949389
0.00000380	2.17234850	1.00619113	1.16419733	1.62727571	1.09768581	1.40291321	1.45818448	1.48514771
0.00000420	1.48114669	1.35835814	1.38872099	1.53602660	1.27331543	1.53987312	1.40836608	1.49446476
0.00000460	1.28366041	0.90557206	1.57166636	1.49040210	1.44894516	1.42512298	1.47014081	1.40129364
0.00000500	0.98743111	1.25773895	1.44693089	1.50561023	1.09768581	1.50655854	1.45718801	1.45440125
0.00000540	1.38240349	0.75464338	1.43029952	1.33071613	1.58066750	1.40291321	1.47312999	1.39290833
0.00000580	1.67863286	1.15711987	1.41366816	1.29269564	1.27331543	1.48064721	1.41235149	1.44228899
0.00000620	1.67863286	1.15711987	1.27230132	1.41436112	1.36113036	1.49915528	1.46665359	1.48048913
0.00000700	1.53051817	1.35835814	1.35545826	1.46378779	1.58066750	1.46213913	1.45370078	1.49213552
0.00000780	1.82674754	1.28289378	1.35130036	1.38774681	1.40503776	1.41216731	1.43526793	1.47489882
0.00000860	1.92549062	1.45897722	1.40951025	1.44097555	1.38308406	1.42512298	1.47985542	1.46744514
0.00000940	1.33303201	1.33320332	1.36377394	1.45618367	1.42699146	1.52136505	1.42405879	1.45579875
0.00001020	1.38240349	1.53444159	1.32635331	1.33451819	1.11963952	1.43992937	1.44996440	1.40548635
0.00001100	1.43177509	1.20742941	1.37624753	1.29649770	1.33917665	1.45288503	1.39342046	1.38638628
