%12/5/2014 6:26:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.249313	1.897812	2.183914	2.880096	1.573563	3.576279	11.625290	6.265640
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000013	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.65941811	28.68940163	19.44615173	18.42373657	39.62802887	3.83731103	4.80272055	11.96690178
0.00000020	4.41485453	4.09848595	2.68222785	3.81180739	5.82765150	1.53492439	1.55450368	1.43962729
0.00000040	0.00000000	5.12310743	0.00000000	2.54120493	2.33106041	1.02328289	1.62410831	1.70955741
0.00000060	2.20742726	3.07386446	0.67055696	0.95295185	2.33106041	2.30238652	1.46169746	1.61958075
0.00000080	2.20742726	5.12310743	1.34111392	0.63530123	1.16553020	1.79074514	1.41529441	1.16969717
0.00000100	0.00000000	2.04924297	2.01167083	0.63530123	1.16553020	0.76746219	1.55450368	0.89976710
0.00000120	2.20742726	0.00000000	0.67055696	0.63530123	0.00000000	1.27910364	1.92572844	0.89976710
0.00000140	0.00000000	1.02462149	1.34111392	2.54120493	4.66212082	1.53492439	1.67051148	1.43962729
0.00000160	2.20742726	3.07386446	2.01167083	1.90590370	2.33106041	0.76746219	1.76331758	1.34965062
0.00000180	0.00000000	5.12310743	0.67055696	0.31765062	1.16553020	0.76746219	1.43849599	1.25967395
0.00000200	0.00000000	0.00000000	2.01167083	0.95295185	3.49659085	1.02328289	1.36889136	1.70955741
0.00000220	0.00000000	0.00000000	0.67055696	0.95295185	2.33106041	1.27910364	1.22968209	1.52960408
0.00000240	2.20742726	0.00000000	3.35278487	0.31765062	0.00000000	1.27910364	1.27608514	1.16969717
0.00000260	2.20742726	0.00000000	0.67055696	3.17650628	1.16553020	2.81402802	1.22968209	1.88951087
0.00000280	0.00000000	1.02462149	1.34111392	0.31765062	0.00000000	1.27910364	1.25288355	1.16969717
0.00000300	2.20742726	1.02462149	1.34111392	1.27060246	0.00000000	0.76746219	1.48489904	2.06946421
0.00000340	0.00000000	0.00000000	0.67055696	0.95295185	2.33106041	1.02328289	1.38049209	1.57459235
0.00000380	3.31114101	2.04924297	1.34111392	1.74707842	0.58276510	0.76746219	1.57770526	1.39463902
0.00000420	1.10371363	0.00000000	2.01167083	1.11177719	1.16553020	1.02328289	1.46169746	1.57459235
0.00000460	1.10371363	0.51231074	1.34111392	1.58825314	1.74829543	0.76746219	1.70531380	1.61958075
0.00000500	0.00000000	0.51231074	1.00583541	1.42942774	2.91382575	1.02328289	1.48489904	1.21468556
0.00000540	0.00000000	2.04924297	0.33527848	0.63530123	1.16553020	0.51164144	1.61250758	1.61958075
0.00000580	1.10371363	1.02462149	1.67639244	1.74707842	1.16553020	1.66283476	1.39209282	1.66456914
0.00000620	0.00000000	2.04924297	2.68222785	1.58825314	0.58276510	1.02328289	1.22968209	1.79953420
0.00000700	0.00000000	1.02462149	1.17347467	1.11177719	1.45691288	0.95932776	1.49649990	1.88951087
0.00000780	0.00000000	1.02462149	1.34111392	2.22355437	0.58276510	1.72678995	1.32248819	1.48461568
