%12/5/2014 6:44:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.974106	2.651215	2.584457	6.322861	4.901886	20.437241	22.048950	20.179749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000013	0.000011	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.79821301	27.84343338	32.98324966	10.64960670	11.65839958	2.45865512	3.28786206	4.43227816
0.00000020	3.28849173	4.35053635	2.79519057	2.75748754	2.59075546	1.53434873	1.48592544	1.83740795
0.00000040	0.82212293	1.74021459	1.11807621	1.90171552	1.94306660	1.47889030	1.38507068	1.50742447
0.00000060	2.46636891	1.30516088	1.11807621	1.14102936	1.29537773	1.47889030	1.29766333	1.52992344
0.00000080	3.28849173	1.74021459	3.91326690	1.23611510	1.55445325	1.52510560	1.67418742	1.45492709
0.00000100	1.64424586	0.43505365	2.79519057	1.42628670	1.29537773	1.39570272	1.62712193	1.66491663
0.00000120	1.64424586	2.17526817	2.23615241	1.23611510	1.81352878	1.42343187	1.37162340	1.47742605
0.00000140	1.64424586	1.30516088	0.00000000	1.42628670	1.29537773	1.58980703	1.44558358	1.36493170
0.00000160	1.64424586	1.74021459	2.23615241	1.23611510	0.64768887	1.46964729	1.28421605	1.39493012
0.00000180	0.82212293	0.87010729	0.55903810	1.90171552	2.07260442	1.28478599	1.43885994	1.21493912
0.00000200	0.00000000	1.30516088	1.11807621	1.99680126	0.90676439	1.25705671	1.46575451	1.43242824
0.00000220	1.64424586	1.74021459	2.23615241	1.99680126	1.29537773	1.51586258	1.51954365	1.31993389
0.00000240	0.82212293	1.74021459	0.55903810	1.90171552	1.94306660	1.40494573	1.57333279	1.35743201
0.00000260	1.64424586	1.74021459	1.67711437	1.80662978	1.29537773	1.48813331	1.64056921	1.46242678
0.00000280	1.64424586	0.43505365	1.11807621	1.04594350	1.29537773	1.30327213	1.35817611	1.35743201
0.00000300	0.82212293	1.74021459	0.00000000	0.57051468	1.68399107	1.22008455	1.51954365	1.45492709
0.00000340	1.64424586	0.87010729	1.67711437	1.47382951	1.42491555	1.44653952	1.42877448	1.37243128
0.00000380	0.00000000	1.08763409	2.23615241	1.66400111	1.03630221	1.30789363	1.40524161	1.46992636
0.00000420	1.64424586	1.08763409	0.55903810	0.95085776	1.74875998	1.38645971	1.37834704	1.48492563
0.00000460	2.87743020	1.08763409	1.11807621	1.14102936	1.55445325	1.30789363	1.35817611	1.19993997
0.00000500	2.87743020	1.08763409	1.39759529	1.52137244	1.42491555	1.35873044	1.44222176	1.35743201
0.00000540	1.64424586	0.21752682	1.39759529	1.23611510	1.36014664	1.38645971	1.24387419	1.33868301
0.00000580	0.82212293	0.65258044	1.11807621	1.14102936	1.29537773	1.31713665	1.39515615	1.33118331
0.00000620	1.64424586	0.87010729	1.39759529	1.14102936	0.97153330	1.39570272	1.39851797	1.43617809
0.00000700	1.23318446	0.97887069	1.11807621	0.99840063	1.45729995	1.38183808	1.34136701	1.29743505
0.00000780	1.43871510	1.19639754	1.25783575	1.18857217	1.23060882	1.27323210	1.29598248	1.28243577
0.00000860	1.23318446	0.87010729	0.97831672	1.06971502	1.32776213	1.33562279	1.41700804	1.26931143
0.00000940	1.64424586	1.52268779	0.55903810	1.25988650	1.45729995	1.26861060	1.22034144	1.30305970
0.00001020	1.23318446	0.43505365	0.97831672	1.33120084	1.23060882	1.38414884	1.25900245	1.29930997
0.00001100	0.82212293	0.97887069	0.69879764	1.28365803	1.39253104	1.26861060	1.21529865	1.13244331
0.00001180	0.82212293	0.32629022	0.97831672	1.09348643	1.26299334	1.14382923	1.22370327	1.25243723
