%12/5/2014 8:22:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	5.645752	14.743805	14.686584	6.246567	21.791458	60.415268	38.566589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000017	0.000016	0.000002	0.000057	0.000064	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.05335379	13.60795403	6.07095814	5.04307556	8.23403931	2.16183805	2.04554677	2.96800470
0.00000020	3.84054899	2.78344512	2.02365279	2.22080374	2.50601196	1.59093010	1.57968128	1.56509531
0.00000040	2.42560983	2.47417355	1.40484989	1.72729182	1.43200684	1.31689429	1.47701645	1.41507328
0.00000060	3.03201222	2.68035460	1.60554266	1.60391390	1.16350555	1.53003323	1.49251306	1.46981108
0.00000080	1.41493905	1.64944899	1.35467660	1.38800240	1.43200684	1.43107593	1.47701645	1.50427556
0.00000100	1.21280491	1.03090560	1.37140107	1.09497964	1.16350555	1.48436058	1.42858970	1.41101861
0.00000120	1.41493905	1.23708677	1.25433028	1.44969141	1.34250641	1.43107593	1.46151996	1.42318249
0.00000140	1.01067078	1.54635847	1.53864515	1.66560292	1.16350555	1.39301538	1.55546784	1.42926455
0.00000160	1.41493905	1.34017730	1.55536950	1.37258017	0.89500433	1.59854221	1.49929285	1.47994769
0.00000180	2.02134156	0.41236225	1.40484989	1.61933613	1.96900952	1.45391214	1.49638724	1.50427556
0.00000200	1.81920743	1.03090560	1.27105463	1.43426919	0.98450476	1.49958479	1.48670185	1.57320464
0.00000220	1.61707318	1.03090560	1.38812542	1.34173560	1.79000866	1.28644586	1.43343246	1.54076743
0.00000240	1.81920743	0.61854339	1.68916476	1.46511364	1.70050824	1.50719690	1.54190838	1.48805690
0.00000260	2.22347569	1.54635847	1.47174752	1.61933613	1.87950909	1.37017906	1.52253771	1.47386563
0.00000280	1.81920743	1.75253952	1.42157423	1.55764711	2.32701111	1.46913636	1.49832428	1.50630283
0.00000300	1.41493905	1.13399625	1.65571594	1.49595809	1.96900952	1.41585171	1.54481399	1.38060868
0.00000340	1.21280491	1.34017730	1.43829870	1.55764711	1.47675705	1.49958479	1.45425594	1.50731659
0.00000380	1.31387198	1.75253952	1.66407812	1.31089115	1.96900952	1.44630015	1.46829963	1.53164446
0.00000420	2.22347569	1.23708677	1.24596798	1.38800240	1.70050824	1.52622724	1.48718607	1.46170175
0.00000460	1.51600611	1.54635847	1.51355851	1.48053586	0.85025412	1.60234821	1.50074565	1.50224829
0.00000500	1.31387198	1.44326782	1.31286561	1.41113579	1.43200684	1.46152425	1.51188374	1.44852412
0.00000540	1.71814024	1.64944899	1.55536950	1.44969141	2.01375961	1.57570589	1.46103561	1.47792029
0.00000580	1.71814024	1.64944899	1.18743265	1.42655802	1.34250641	1.42346382	1.48573327	1.53772640
0.00000620	0.90960371	1.39172256	1.48010969	1.41113579	1.07400513	1.45010614	1.46394122	1.45967436
0.00000700	1.56653965	1.64944899	1.35885775	1.35330236	1.47675705	1.59663916	1.47411084	1.49160480
0.00000780	1.46547258	1.52058578	1.27105463	1.53065825	1.25300598	1.39682138	1.47411084	1.46372902
0.00000860	1.46547258	1.34017730	1.35885775	1.43426919	1.25300598	1.41585171	1.43488526	1.44700360
0.00000940	1.06120431	1.57213104	1.29614127	1.40728021	1.40963173	1.43107593	1.44941318	1.43382597
0.00001020	1.56653965	1.41749525	1.44666088	1.36486900	1.11875534	1.38159716	1.44263351	1.45105827
0.00001100	1.81920743	1.46904051	1.47592854	1.30317998	1.36488152	1.36827600	1.41212463	1.45460606
0.00001180	1.11173785	1.15976882	1.36721992	1.48053586	1.49913216	1.37969422	1.43488526	1.49768674
0.00001260	1.21280491	1.23708677	1.42993653	1.38029122	1.32013130	1.39301538	1.43464303	1.41253912
0.00001420	1.31387198	1.31440473	1.35467660	1.41691911	1.44319439	1.43488193	1.40970325	1.39099872
0.00001580	1.08647108	1.36594999	1.41112149	1.46896923	1.45438194	1.43012440	1.40897691	1.40747082
0.00001740	1.23807168	1.09533727	1.39857817	1.30317998	1.26419353	1.36922753	1.39553845	1.41938126
0.00001900	1.26333845	1.28863204	1.36721992	1.30125225	1.39844418	1.38540328	1.38427925	1.43990803
0.00002060	1.01067078	1.21131408	1.35258615	1.36679685	1.68932068	1.36732447	1.39808083	1.38111556
0.00002220	1.03593755	1.18554151	1.38812542	1.31667447	1.35369396	1.36161542	1.37919438	1.35932183
0.00002380	1.36440551	1.15976882	1.31077504	1.37450790	1.32013130	1.31689429	1.37713623	1.37275279
0.00002540	1.54127288	1.34017730	1.33586168	1.36872458	1.27538109	1.32831240	1.36357677	1.37376642
