%12/5/2014 6:44:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.021790	3.023148	2.222061	5.836487	5.702972	19.998550	24.185181	22.897720
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000002	0.000011	0.000014	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.26178789	33.28056717	38.09624863	11.89037132	10.56421947	2.19390035	3.22544670	4.54216528
0.00000020	3.57816434	4.10308361	6.04702377	2.84106231	2.82531452	1.55882394	1.70231915	1.84698868
0.00000040	1.78908217	1.36769450	3.62821412	1.99926603	1.96543622	1.59731340	1.35082817	1.37136936
0.00000060	2.68362331	1.82359278	2.41880941	1.68359244	0.98271811	1.30864227	1.53001964	1.57747102
0.00000080	0.89454108	1.36769450	0.60470235	1.26269436	1.96543622	1.27015281	1.44731581	1.50612819
0.00000100	1.78908217	0.91179639	0.60470235	1.26269436	1.84259641	1.68391478	1.52312768	1.51405513
0.00000120	0.00000000	2.27949095	1.81410706	0.94702077	1.10555780	1.53957915	1.60583138	1.56161702
0.00000140	2.68362331	0.91179639	1.81410706	2.52538872	1.84259641	1.37599885	1.50934374	1.48234713
0.00000160	1.78908217	1.36769450	1.81410706	1.68359244	0.85987836	1.35675418	1.49555969	1.35551536
0.00000180	0.89454108	0.91179639	1.81410706	0.94702077	2.21111560	1.35675418	1.44731581	1.60917902
0.00000200	2.68362331	2.27949095	0.00000000	2.10449052	1.10555780	1.41448843	1.37839603	1.60125196
0.00000220	0.89454108	0.91179639	1.20940471	0.63134718	1.22839761	1.52995682	1.46109986	1.31588042
0.00000240	1.78908217	0.91179639	0.00000000	1.15746975	1.35123742	1.39524364	1.52312768	1.45856619
0.00000260	0.89454108	3.19128728	0.60470235	1.15746975	1.10555780	1.34713185	1.48177576	1.52990913
0.00000280	1.78908217	1.36769450	0.60470235	1.15746975	1.71975672	1.59731340	1.48866773	1.37929630
0.00000300	0.00000000	0.00000000	2.41880941	1.78881693	2.08827591	1.57806873	1.44042385	1.47442019
0.00000340	1.78908217	2.27949095	0.30235118	1.36791885	1.28981745	1.45778906	1.52312768	1.40307724
0.00000380	0.89454108	0.91179639	1.81410706	1.36791885	1.53549707	1.60693574	1.44386983	1.42685819
0.00000420	2.68362331	1.82359278	0.90705353	1.36791885	1.47407711	1.53476799	1.37150407	1.44667566
0.00000460	0.00000000	0.68384725	1.51175594	1.89404154	1.35123742	1.44335556	1.44731581	1.47045672
0.00000500	1.34181166	1.13974547	0.90705353	1.42053115	0.98271811	1.47703385	1.37495005	1.43478525
0.00000540	1.78908217	1.13974547	1.51175594	1.26269436	1.59691691	1.29901993	1.41630197	1.47045672
0.00000580	1.34181166	0.91179639	0.60470235	0.94702077	1.65833676	1.34232056	1.31981421	1.48234713
0.00000620	0.44727054	1.82359278	0.30235118	1.36791885	1.47407711	1.16911793	1.38873398	1.30398989
0.00000700	1.34181166	1.36769450	0.60470235	0.99963301	1.10555780	1.42411077	1.42663991	1.33966136
0.00000780	1.56544697	0.34192362	0.75587797	1.23638821	1.65833676	1.37118769	1.28363132	1.36146057
0.00000860	0.89454108	1.13974547	1.05822909	1.23638821	1.22839761	1.33029270	1.31809127	1.41100430
0.00000940	1.34181166	0.79782182	0.60470235	1.23638821	1.10555780	1.24850249	1.33532119	1.36542404
0.00001020	2.45998812	0.68384725	0.75587797	1.28900051	0.89058828	1.29180312	1.37150407	1.27426362
0.00001100	1.78908217	1.25372005	0.75587797	1.31530654	1.47407711	1.23647451	1.26984739	1.19103026
0.00001180	1.11817634	1.13974547	0.45352677	1.05224526	1.22839761	1.34232056	1.25261736	1.22868347
0.00001260	1.11817634	1.36769450	1.20940471	1.07855141	1.35123742	1.19798505	1.24572539	1.24651921
0.00001420	1.34181166	1.48166907	0.75587797	1.24954128	1.05949295	1.16069841	1.20781958	1.20093906
0.00001580	1.56544697	1.13974547	0.90705353	1.03909218	1.13626778	1.22925782	1.17852867	1.27822721
0.00001740	0.78272349	0.96878362	1.36058033	1.07855141	0.90594321	1.16671240	1.23797190	1.18409419
0.00001900	0.22363527	0.62686002	0.90705353	1.23638821	1.22839761	1.21241868	1.17422116	1.18211246
0.00002060	0.78272349	1.48166907	1.51175594	1.05224526	1.04413795	1.10176134	1.22763395	1.10482430
0.00002220	0.55908817	0.62686002	1.13381696	1.02593911	1.10555780	1.10536981	1.14234579	1.10185158
0.00002380	1.22999406	1.08275819	1.36058033	0.96017379	1.15162277	1.14265645	1.16043723	1.18310332
0.00002540	1.34181166	0.85480911	1.20940471	1.21008205	1.02878296	1.07890821	1.16388321	1.14148664
0.00002860	1.34462667	1.09199154	1.09980786	1.11834538	1.08942020	1.08922923	1.09458661	1.12438738
0.00003180	1.28860056	1.23567474	1.25150549	1.29596484	1.12032580	1.10912108	1.09374046	1.09695113
0.00003500	1.28860056	1.23567474	1.44112754	1.08545280	0.93489254	1.06451511	1.08511138	1.11441052
0.00003820	0.95244390	0.80462539	1.06188345	1.14465928	1.04306197	1.06150126	1.01003802	1.10193944
0.00004140	1.28860056	0.94830847	0.91018581	0.95388275	1.02760911	1.07355690	1.01564693	1.04507160
0.00004460	0.84039164	1.06325495	1.36527872	1.07887435	1.13577855	1.04522610	1.05836105	1.06053567
0.00004780	1.17654836	1.29314792	0.94811022	1.14465928	1.07396746	1.00483966	0.98242486	1.07300675
0.00005100	1.06449604	0.94830847	0.83433700	1.02624631	0.90398699	1.08320141	1.03074789	1.04557049
0.00005740	1.14933848	1.07708406	1.07960367	1.05287552	1.04624605	1.02727985	1.03945029	1.02306235
