%12/5/2014 8:23:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	5.111694	13.275146	13.561249	5.941391	19.788742	58.479309	35.095215
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000004	0.000041	0.000002	0.000048	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.71944332	14.38033295	6.43249464	5.99176407	7.68345594	2.41949749	2.09701085	3.17413783
0.00000020	1.85972166	2.68900537	2.38921213	1.55080950	2.68027544	1.68486452	1.50422680	1.62453771
0.00000040	2.27299309	1.63678586	1.83785558	1.49794102	1.34013772	1.47725093	1.46068347	1.44789934
0.00000060	0.61990720	1.51987255	1.17622757	1.32171261	0.80408263	1.38941431	1.51214385	1.46395731
0.00000080	2.27299309	1.87061238	1.36001313	1.44507253	1.78685021	1.64493883	1.49828911	1.45057571
0.00000100	2.06635737	1.40295935	1.76434135	1.55080950	1.51882267	1.54911721	1.54480135	1.47733903
0.00000120	1.23981440	1.51987255	1.19460607	1.55080950	2.68027544	1.23769665	1.48245513	1.56030560
0.00000140	1.23981440	1.98752570	1.50704157	1.30408978	1.51882267	1.38142920	1.43198431	1.41845953
0.00000160	0.82654297	1.40295935	1.23136318	1.48031819	1.42948020	1.47725093	1.46266270	1.52551317
0.00000180	1.65308595	1.05221951	1.34163451	1.53318667	1.96553528	1.40538466	1.49235129	1.58974528
0.00000200	1.23981440	1.05221951	1.32325602	1.42744970	1.51882267	1.53314686	1.51016450	1.40240157
0.00000220	0.41327149	1.05221951	1.59893429	1.35695827	1.96553528	1.38142920	1.43099475	1.49874973
0.00000240	0.82654297	1.28604603	1.45190585	1.40982687	1.60816526	1.58105767	1.46761072	1.55227649
0.00000260	1.85972166	1.28604603	1.28649890	1.51556385	2.14422035	1.62098336	1.50719571	1.47198641
0.00000280	1.44645011	1.63678586	1.21298468	1.63892365	1.34013772	1.50919139	1.49136174	1.45592833
0.00000300	2.27299309	1.05221951	1.45190585	1.60367799	1.42948020	1.26165211	1.45474565	1.52283680
0.00000340	1.65308595	1.75369918	1.50704157	1.30408978	2.18889165	1.51717663	1.51511264	1.44923747
0.00000380	1.65308595	1.40295935	1.61731291	1.25122130	1.16145265	1.41336977	1.50818527	1.51748407
0.00000420	1.96303952	1.05221951	1.33244526	1.36576974	1.38480890	1.61299825	1.47305369	1.46931005
0.00000460	2.16967535	1.22758937	1.59893429	1.26884413	0.98276764	1.53713942	1.42753100	1.48804438
0.00000500	1.75640380	1.11067617	1.34163451	1.54199803	1.29546642	1.45329547	1.40971780	1.55361474
0.00000540	1.65308595	1.92906904	1.54379869	1.43626106	1.11678135	1.34948862	1.43495321	1.45860469
0.00000580	1.65308595	1.05221951	1.32325602	1.57724380	1.02743888	1.44531035	1.46167302	1.49741161
0.00000620	1.96303952	0.99376285	1.47947371	1.33933544	1.20612395	1.57307255	1.44385982	1.48135352
0.00000700	1.08483768	1.28604603	1.41514874	1.39660966	1.47415149	1.45928431	1.41714001	1.43384850
0.00000780	1.44645011	1.40295935	1.31406677	1.48472393	1.13911700	1.36146641	1.43792212	1.47064817
0.00000860	1.23981440	1.60755754	1.52082551	1.34374118	1.45181584	1.41935861	1.40180087	1.48135352
0.00000940	1.65308595	1.78292751	1.47028446	1.42304397	1.29546642	1.37943292	1.43816948	1.43317950
0.00001020	1.75640380	1.46141589	1.42893267	1.33933544	1.45181584	1.48723233	1.46192038	1.43585575
0.00001100	0.98151976	1.16913271	1.25893104	1.38779831	1.27313077	1.49521744	1.46315742	1.44789934
0.00001180	1.18815553	1.66601419	1.35082388	1.37458110	1.38480890	1.33351839	1.43940651	1.41109967
0.00001260	1.49810910	1.13990438	1.39677024	1.27765560	1.40714455	1.37943292	1.42085111	1.42515039
0.00001420	1.39479125	1.35911679	1.30947208	1.41643536	1.32896984	1.42434931	1.41083121	1.43050313
0.00001580	1.67891538	1.43218768	1.25433648	1.43185532	1.03860664	1.50519884	1.40167713	1.40273607
0.00001740	1.23981440	1.41757345	1.32785070	1.35695827	1.19495606	1.40837908	1.39945054	1.44856834
0.00001900	1.80806267	1.28604603	1.34852648	1.39000118	1.26196301	1.47226012	1.39462614	1.40909243
0.00002060	1.26564384	1.34450269	1.34852648	1.37898684	1.35130548	1.33850908	1.41008890	1.35188568
0.00002220	1.42062068	1.05221951	1.32555330	1.31730700	1.49648702	1.39041245	1.36889589	1.35021293
0.00002380	1.26564384	1.12529027	1.28420162	1.38118970	1.31780207	1.37144780	1.38312173	1.32746410
0.00002540	1.73057425	1.25681770	1.27730966	1.21597564	1.37364113	1.32852769	1.35219598	1.35422742
0.00002860	1.41491735	1.17569780	1.32647586	1.35340214	1.28068197	1.32913721	1.35255504	1.35625565
0.00003180	1.36346579	1.09537065	1.26112652	1.21707237	1.28068197	1.33960295	1.34257317	1.32198322
0.00003500	1.26056266	1.02964842	1.27029836	1.30612648	1.26959383	1.27182543	1.31494713	1.28637993
0.00003820	1.15765965	1.14648795	1.23131812	1.28520584	1.26404977	1.27182543	1.29422772	1.28288615
0.00004140	1.19624829	1.30714226	1.24966180	1.27201295	1.17534447	1.31767488	1.26765001	1.24462080
0.00004460	1.08048236	1.17569780	1.25539422	1.32148623	1.09218335	1.31917000	1.26697171	1.26824546
0.00004780	1.20911109	1.12458050	1.15450406	1.22803664	1.15871227	1.23394966	1.27344656	1.25177479
0.00005100	1.22197402	1.21221018	1.19119132	1.19725335	1.25296164	1.25189078	1.24563551	1.24528623
0.00005740	0.98450518	1.10716236	1.20706105	1.21855950	1.18071115	1.18111539	1.21990275	1.21006572
0.00006380	1.26763082	1.04504430	1.15029192	1.19271469	1.28072429	1.17488849	1.19241750	1.18608749
0.00007020	1.22258806	1.11454070	1.19788623	1.14047492	1.14737332	1.15969479	1.17629516	1.16359687
0.00007660	1.17111075	1.20224226	1.17491984	1.09538388	1.10847938	1.18381619	1.16475427	1.14436460
0.00008300	1.13893735	1.14377451	1.11757863	1.10968101	1.11125755	1.13923311	1.13990414	1.14221072
0.00008940	1.10032928	1.15473723	1.10094976	1.12727761	1.17237663	1.12578356	1.12470007	1.13172030
0.00009580	1.22248578	1.03414750	1.11872554	1.06074071	1.11959195	1.10162401	1.11194527	1.10491133
0.00010220	1.10667133	1.17666256	1.12904692	1.07943702	1.16126406	1.08545256	1.10229218	1.09608603
0.00011500	1.13525808	1.09185719	1.06796455	1.07822502	1.04514742	1.08614528	1.07594168	1.08661914
0.00012780	0.96109921	1.02430081	1.05736232	1.06914580	1.06880593	1.08253431	1.06809127	1.06711555
0.00014060	0.95142370	1.07725036	1.07168972	1.05593967	1.01174724	1.09274459	1.04901266	1.05507159
0.00015340	1.03205287	1.14845848	1.06163394	1.03750610	0.99643886	1.06398165	1.04398465	1.04581988
0.00016620	0.94811904	1.03890753	1.06481254	1.03888178	1.05628085	1.06037068	1.03436053	1.03210902
0.00017900	0.97391820	1.09733474	1.01638591	1.04328382	1.06463087	1.05103207	1.03047395	1.03670299
0.00019180	0.90949655	1.02795243	1.01237428	1.04383397	1.06323922	1.03609025	1.02866936	1.01560593
0.00020460	1.06752968	0.93483424	1.01036847	1.03200352	1.02566397	1.02525735	1.01798105	1.03047383
0.00023020	0.96609092	0.98645508	1.02693260	1.01079106	0.99467999	1.00583208	1.01900232	1.01426530
0.00025580	1.04176807	1.04201722	1.02306330	1.04089952	0.98702329	1.01455247	1.01077867	1.01531994
0.00028140	1.03210711	1.03206277	0.99354225	1.03374457	0.97797441	1.01135910	1.01013422	1.01900268
0.00030700	0.92744726	1.03121686	1.01389170	0.99755734	0.99050361	1.00637603	1.00808918	1.00666893
0.00033260	0.95643002	1.05490208	1.00629652	1.02700245	1.00436962	1.01335227	1.00278437	1.01434886
0.00035820	0.98541272	0.98566842	1.01733112	1.01227987	0.96539199	1.00168800	1.00735986	1.00466549
0.00038380	0.94193864	1.02848399	1.00061429	1.01049113	0.96121585	1.00729382	1.00679076	1.01032269
0.00040940	1.02405632	1.02757299	1.01611757	0.99070185	1.00367355	1.01176167	1.00360405	1.01506960
0.00046060	1.00732470	0.99721265	1.02201903	1.00793147	1.01505160	0.99886942	0.99845225	1.00702536
0.00051180	1.03063858	0.99174100	1.00030601	1.01643848	0.98717517	1.02077568	1.00336945	1.00858450
0.00056300	0.97766107	1.06606460	0.97952455	1.00804448	0.98822057	0.99350971	1.00134420	1.01020396
0.00061420	1.05243289	1.01864338	0.98272467	1.02186775	1.06348705	0.99718845	1.00250638	1.00389433
0.00066540	1.00106084	1.03779423	0.99392825	1.00413728	0.98932046	1.00380945	1.00070524	1.00598478
0.00071660	0.97291857	1.01681948	0.99660462	1.00147402	1.01615298	1.00845253	1.01027107	1.00537956
0.00076780	1.02839899	1.00222838	1.02369285	0.99548906	1.04856122	1.01566756	1.00888109	1.00390732
