BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24800e+02	-1.16634e+02	-1.29995e+02	-1.80706e+02	-6.11392e+01	-6.94748e+01	-1.57159e+02	-1.62015e+02	-6.67130e+01	-5.72230e+01	-1.71511e+02	-1.71642e+02	-1.83814e+02	-1.76696e+02	-6.69023e+01	-1.49473e+02	
Factor	1.81256e-05	1.48595e-04	5.07064e-05	1.73345e-01	1.14927e-06	1.62709e-06	1.76141e-01	5.08507e-02	1.13298e-06	1.97013e-06	8.39836e-02	3.24818e-02	3.96211e-02	9.43235e-03	1.51920e-06	1.35113e-02	3.72604e-06	4.28391e-06	1.19661e-06	8.67944e-02	4.61597e-08	4.70531e-08	8.31920e-02	2.56237e-02	4.59152e-08	4.70652e-08	4.08834e-02	1.59073e-02	1.98859e-02	4.76056e-03	4.61465e-08	6.62021e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7428.347	1	1	0	256	0.30565	0.11009	0.12585	0.11113	0.10074	0.17165	0.15403	0.10213	0.13525	0.14431	0.11452	0.19776	0.17594	0.14606	0.26808	0.079173	-2.35	-2.6688	-2.7375	-3.0125	-2.7542	-2.9104	-2.85	-3.1	-2.9917	-2.5604	-3.1229	-2.9354	-2.4771	-3.0229	-2.675	-2.925	-38.861	223.460	-84.941	115.159	230.304	24.963	156.220	113.341	92.817	237.427	41.168	-35.995	-76.299	161.725	-58.888	233.147	0.00014821	0.00033778	7.5708e-05	1131.6	1.6495e-06	3.6449e-06	1116.8	294.12	5.2751e-07	4.4524e-06	340.73	112.32	97.232	33.753	6.106e-06	42.364	0.00056621	0.00061875	0.00017078	1160.7	6.629e-06	6.7138e-06	1156.2	304.33	6.5356e-06	6.556e-06	351.06	118.45	102.43	35.245	6.7202e-06	44.212	183.182	-24.411	-30.362	-83.092	65.160	51.945	-83.408	-78.257	219.962	6.202	-78.837	-74.709	-73.989	-69.269	3.419	-69.898	-8191	255	
7428.420	1	1	0	0	0.12886	0.20761	0.1289	0.05596	0.029817	0.16561	0.12972	0.15536	0.17152	0.19205	0.092529	0.26419	0.11801	0.079716	0.18318	0.18112	-2.3812	-2.5854	-2.8	-3.0687	-2.5958	-3.0583	-2.8771	-2.7896	-2.9583	-2.55	-3.0354	-2.9833	-2.5958	-3.0146	-2.6917	-2.825	232.822	127.756	24.515	246.114	172.325	5.700	-75.219	171.127	42.736	251.518	173.614	244.595	-79.644	248.416	180.702	-39.912	0.00016579	0.00035074	0.00019624	1132.2	2.0042e-06	4.231e-06	1123.4	295.29	2.3941e-06	2.3096e-06	340.01	113.4	98.359	34.004	3.1012e-06	42.494	0.00059452	0.00063916	0.00018192	1161.1	7.2469e-06	7.3877e-06	1160.9	305.76	7.3315e-06	7.5394e-06	353.05	119.24	103.75	35.554	7.513e-06	44.526	192.277	29.339	-28.407	-83.148	62.449	101.307	-83.116	-78.178	-19.840	122.503	-78.895	-74.904	-74.094	-69.491	35.777	-69.976	-8191	255	
7428.516	1	1	0	0	0.075519	0.097064	0.14102	0.14598	0.3001	0.3034	0.27226	0.22414	0.050437	0.18125	0.056976	0.10051	0.21019	0.039844	0.52081	0.16601	-2.4792	-2.5292	-2.6792	-2.9771	-2.5938	-2.7104	-2.9417	-2.6021	-2.9625	-2.9	-2.9396	-3.0146	-2.6104	-2.8333	-2.7	-2.6646	246.054	5.986	-58.166	166.224	170.382	88.988	225.777	240.219	77.067	234.571	199.365	142.532	110.150	229.804	123.327	-85.689	0.0001315	0.0006513	0.00018656	1139	2.1398e-06	3.5772e-06	1130.2	297.08	6.7188e-07	6.7326e-06	343.19	113.9	98.053	34.038	2.9644e-06	42.791	0.00065012	0.00070635	0.00019863	1171.9	7.7184e-06	7.6944e-06	1168.8	307.65	7.4984e-06	7.6554e-06	355.56	119.83	103.92	35.624	7.2208e-06	44.632	201.857	33.541	5.077	-82.966	-4.319	19.796	-82.978	-78.075	-40.108	42.506	-78.805	-74.738	-74.155	-69.484	82.789	-70.117	-8191	255	
7428.635	1	1	0	0	0.11253	0.13235	0.2114	0.093598	0.037833	0.12556	0.068583	0.27707	0.21474	0.016717	0.085326	0.035186	0.17118	0.074662	0.14691	0.46091	-2.6229	-2.7167	-2.6604	-3.0292	-2.6771	-3.0354	-2.8479	-2.6167	-3.0208	-2.8667	-2.8208	-3.0458	-2.7667	-2.8937	-2.8583	-2.6813	238.945	-42.268	256.955	142.209	148.643	70.306	-78.746	222.019	29.394	54.046	12.096	-65.142	-59.667	-6.459	-18.299	181.454	0.00013731	0.00057829	0.00010874	1147.8	2.0542e-06	2.2259e-06	1133.7	298.18	1.1955e-06	4.7038e-06	342.11	113.97	98.284	34.026	4.2006e-06	42.74	0.00061833	0.00065954	0.00018355	1175.3	7.2027e-06	7.1e-06	1171.1	308.06	7.1465e-06	7.1883e-06	354.77	119.98	103.85	35.678	7.2888e-06	44.612	187.696	8.702	0.597	-83.002	27.050	54.096	-83.211	-78.398	-50.554	51.569	-79.025	-74.568	-74.127	-69.354	27.693	-70.008	-8191	255	
7428.731	1	1	0	0	0.10323	0.29065	0.17351	0.2792	0.21182	0.19875	0.25653	0.20271	0.089163	0.025766	0.084867	0.12627	0.068857	0.2157	0.33337	0.20589	-2.5875	-2.6979	-2.5833	-3.0917	-2.6417	-2.8583	-2.9979	-2.8292	-2.9104	-2.8208	-2.8146	-3.0604	-2.6479	-2.9125	-2.7521	-2.7062	34.416	252.459	145.049	252.012	88.572	-1.783	141.313	212.681	166.143	-56.203	-68.810	79.805	222.779	-35.725	46.040	146.607	0.00011425	0.00021614	0.00028105	1143.4	2.5523e-06	5.9685e-06	1137.4	298.19	2.8375e-06	8.295e-06	344.24	114.02	98.64	34.215	4.1577e-06	42.643	0.00063081	0.00067854	0.00018896	1176.5	7.4605e-06	7.4494e-06	1174.7	308.82	7.3773e-06	7.4734e-06	356.31	120.18	104.09	35.722	7.3009e-06	44.644	185.625	-49.829	-25.369	-83.029	51.028	78.494	-83.089	-78.228	-2.935	52.930	-79.045	-74.663	-74.077	-69.337	84.869	-69.884	-8191	255	
7428.828	1	1	0	0	0.17655	0.25037	0.24059	0.13021	0.084194	0.093262	0.22062	0.039189	0.14555	0.1331	0.13764	0.30546	0.13831	0.22538	0.10297	0.17266	-2.5563	-2.8312	-2.7104	-3.1896	-2.625	-2.7833	-2.9479	-2.5667	-3.0187	-2.6979	-2.7229	-2.9396	-2.6354	-2.7354	-3.0812	-2.6708	60.021	-14.374	-9.755	153.204	61.607	-89.753	242.062	10.779	-47.514	97.317	213.516	248.943	-91.764	210.911	82.454	-90.671	0.00013018	0.00038454	5.565e-05	1148	4.1567e-06	5.1161e-06	1135.3	297.68	2.5823e-06	5.7298e-06	344.57	114.91	98.832	34.107	4.3076e-06	42.821	0.0006217	0.00066831	0.00018345	1180.1	7.2224e-06	7.2664e-06	1175.7	308.84	7.1456e-06	7.1717e-06	356.35	120.5	104.24	35.738	7.2219e-06	44.678	192.088	8.155	-48.115	-83.093	59.326	64.107	-83.103	-78.278	58.589	69.978	-79.011	-74.592	-74.245	-69.582	28.485	-69.915	-8191	255	
7428.948	1	1	0	0	0.034221	0.01017	0.215	0.24764	0.15147	0.1356	0.45418	0.09047	0.26553	0.036698	0.15871	0.053293	0.10812	0.036688	0.15475	0.31556	-2.3208	-2.6792	-2.6	-3.0146	-2.4979	-2.5938	-3.1188	-2.6792	-2.7188	-2.7062	-2.6479	-2.825	-2.8271	-2.8625	-2.7458	-2.6063	28.183	103.243	26.198	260.946	-77.032	-39.544	254.879	51.319	-79.928	236.618	128.164	-18.044	-59.455	80.703	51.297	115.662	0.0001609	0.00036666	0.00012865	1155.5	3.6563e-06	5.5976e-06	1150.8	299.6	1.6791e-07	5.2819e-06	344.65	114.8	98.775	34.435	4.4569e-06	42.737	0.00061543	0.00066485	0.00018316	1184.9	7.18e-06	7.2156e-06	1181.3	309.84	7.1105e-06	7.1353e-06	356.81	120.54	104.37	35.798	6.9692e-06	44.694	180.933	28.122	6.416	-83.159	142.498	4.532	-83.327	-78.290	-77.221	31.953	-78.790	-74.635	-74.066	-69.694	94.646	-70.037	-8191	255	
7429.044	1	1	0	0	0.15503	0.11055	0.054014	0.20044	0.16825	0.094633	0.25952	0.14044	0.18422	0.12128	0.19661	0.14629	0.25788	0.26747	0.1269	0.39435	-2.3667	-2.7917	-2.5625	-3.0396	-2.7396	-2.5917	-3.1104	-2.8229	-2.6937	-2.8229	-2.6813	-2.9167	-2.7562	-2.4479	-2.8771	-2.7875	-67.690	174.044	-17.730	240.539	228.726	165.605	-74.136	166.665	-96.009	126.966	-48.781	-36.019	262.400	258.700	20.048	151.852	0.00012769	0.00033149	0.00010331	1158	3.7338e-06	4.7341e-06	1148.7	300.11	2.3044e-06	8.2745e-06	345.6	114.47	99.219	34.482	2.1116e-06	42.616	0.0005918	0.00062741	0.00017946	1188.2	6.9148e-06	6.9708e-06	1184.5	310.23	6.8864e-06	6.9939e-06	357.53	120.5	104.54	35.79	6.965e-06	44.582	206.124	82.231	28.657	-83.111	25.556	116.133	-83.197	-78.413	14.926	54.094	-79.254	-74.635	-74.350	-69.419	74.930	-69.957	-8191	255	
7429.116	1	1	0	0	0.32123	0.25703	0.13202	0.10368	0.07252	0.024193	0.21265	0.21991	0.35904	0.19724	0.28964	0.31749	0.18745	0.010058	0.11029	0.19594	-2.2771	-2.8292	-2.6063	-3.0687	-2.9938	-2.7042	-3.1958	-2.8729	-2.7729	-2.7917	-2.7479	-2.8833	-2.8167	-2.7542	-2.8625	-2.8396	45.836	17.230	22.772	-91.573	-15.477	-5.287	225.203	161.117	-18.985	-67.913	152.960	216.024	254.023	148.798	253.053	31.484	0.0001552	0.00011299	0.00019228	1154.8	3.8905e-06	4.2785e-06	1144.7	299.34	9.6275e-07	8.7287e-06	345.46	114.25	98.65	34.184	2.7638e-06	42.643	0.00060264	0.00064482	0.00018246	1186.3	7.0484e-06	7.0929e-06	1181.9	310.12	6.9139e-06	6.9998e-06	356.4	120.13	104.14	35.664	6.7333e-06	44.573	192.425	4.989	11.700	-83.089	48.482	23.093	-83.159	-78.566	74.172	85.220	-78.888	-74.775	-74.268	-69.688	12.370	-70.094	-8191	255	
