BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7610.302	1	1	0	256	0.16964	0.22805	0.030963	0.11069	0.12444	0.1387	0.092005	0.44348	0.057596	0.14879	0.10123	0.30265	0.16011	0.162	0.098696	0.03613	-2.2938	-2.4708	-2.7667	-2.8708	-2.5458	-2.8521	-2.8875	-2.6188	-2.9771	-2.6271	-2.8542	-2.8354	-2.5771	-2.9854	-2.7042	-2.7583	118.050	-72.709	274.915	232.976	233.679	264.849	143.554	182.067	39.960	195.477	207.618	249.627	-50.229	8.837	103.292	38.204	9.9742e-05	0.0004557	8.9203e-05	1173.7	3.1392e-06	4.0726e-06	1235	239.39	5.1326e-07	1.0498e-06	299.18	80.901	63.744	18.485	2.4711e-06	26.403	0.00017992	0.00017512	4.954e-05	1143.7	1.9479e-06	1.915e-06	1206.6	235.97	1.9098e-06	1.9034e-06	293.98	80.752	62.962	18.458	1.8525e-06	26.294	108.470	15.829	-14.431	-67.156	92.023	44.069	-67.175	-60.169	81.745	44.978	-60.390	-54.008	-53.858	-46.469	33.801	-46.803	-8191	255	
7610.420	1	1	0	0	0.16353	0.067673	0.16736	0.30124	0.15272	0.15371	0.1648	0.042079	0.15752	0.087246	0.28249	0.1732	0.35182	0.23303	0.07765	0.41178	-2.3917	-2.4104	-2.8208	-2.8979	-2.2625	-2.8583	-2.7604	-2.5917	-2.8958	-2.5604	-2.6688	-2.725	-2.3354	-2.8625	-2.5292	-2.675	246.780	14.471	-67.610	-77.793	104.158	-35.431	263.827	-48.183	224.834	67.182	4.386	202.563	116.435	-37.762	241.415	197.507	0.00012645	0.00026619	9.0534e-05	1175.8	2.6387e-06	3.8086e-06	1241.8	240.11	2.458e-06	2.8802e-06	299.01	81.223	64.174	18.533	1.9521e-06	26.396	0.00017039	0.00016325	4.4718e-05	1146.5	1.8293e-06	1.7157e-06	1210.6	236.92	1.7883e-06	1.7553e-06	294.63	80.997	63.3	18.563	1.7339e-06	26.466	88.640	6.592	-53.407	-67.130	37.647	12.498	-67.209	-60.153	140.107	95.264	-60.451	-54.082	-53.729	-46.596	48.645	-47.117	-8191	255	
7610.517	1	1	0	0	0.10292	0.052823	0.10176	0.2816	0.16753	0.22282	0.016035	0.01484	0.11409	0.046434	0.25695	0.094437	0.20249	0.075559	0.16735	0.1121	-2.3521	-2.6104	-2.5333	-2.9854	-2.6417	-2.8833	-2.9167	-2.4896	-2.7354	-2.4958	-2.7667	-2.9146	-2.525	-2.8542	-2.5812	-2.5187	209.943	-18.927	46.417	-63.820	-62.750	83.354	-56.942	38.089	267.971	-40.473	239.204	115.784	217.230	230.397	217.240	265.165	0.00011204	0.00027942	6.2714e-05	1184.9	3.2847e-06	3.1646e-06	1245.4	242.06	1.1853e-06	4.8922e-06	303.04	82.185	64.05	18.567	1.9479e-06	26.479	0.00016401	0.00015878	4.5571e-05	1155.2	1.8885e-06	1.8788e-06	1219.5	237.86	1.9232e-06	1.96e-06	296.87	81.691	63.82	18.698	1.9301e-06	26.604	81.271	36.309	55.708	-67.162	110.960	60.237	-67.368	-60.242	36.955	67.597	-60.493	-54.272	-53.764	-46.632	22.333	-46.734	-8191	255	
7610.613	1	1	0	0	0.091584	0.23035	0.060134	0.27444	0.13383	0.13482	0.098699	0.24239	0.18429	0.23942	0.24387	0.10096	0.24703	0.12411	0.17813	0.21623	-2.5729	-2.5854	-2.7708	-2.9708	-2.5187	-2.8688	-2.7313	-2.6833	-2.8667	-2.6667	-2.8208	-2.8312	-2.6937	-2.8417	-2.7062	-2.4458	54.378	17.837	252.212	239.217	245.260	197.394	162.405	224.329	-46.266	238.735	256.640	251.850	201.574	204.222	91.353	274.729	9.6134e-05	0.00034904	7.9541e-05	1190.8	1.8587e-06	3.3937e-06	1249.7	242.47	3.3e-06	3.2464e-06	301.41	82.039	64.406	18.787	1.5646e-06	26.562	0.00017978	0.00017726	4.9677e-05	1163.5	1.9926e-06	1.9438e-06	1221.5	238.97	1.9961e-06	1.9367e-06	296.8	81.857	63.98	18.715	2.0645e-06	26.655	120.437	5.256	2.340	-67.269	30.733	23.122	-67.465	-60.156	77.942	99.297	-60.449	-54.277	-53.669	-46.261	75.732	-47.302	-8191	255	
7610.733	1	1	0	0	0.14276	0.085279	0.10037	0.058338	0.14473	0.14029	0.12699	0.1709	0.13499	0.10959	0.021309	0.025054	0.44541	0.10026	0.15935	0.14099	-2.4458	-2.4875	-2.5271	-2.9833	-2.5146	-2.8083	-2.7417	-2.7396	-3.0187	-2.7625	-2.4896	-2.9875	-2.4458	-2.6792	-2.6437	-2.3917	-45.313	252.748	-16.965	194.078	78.514	11.441	240.486	260.449	-71.492	73.398	242.832	226.844	-55.643	73.939	100.733	196.409	0.00012971	7.1769e-05	4.8889e-05	1190.5	2.4783e-06	2.6157e-06	1253.5	242.02	1.3223e-06	1.1653e-06	302.12	81.938	64.362	18.795	2.2409e-06	26.7	0.00018731	0.00018484	5.0996e-05	1163.7	2.1291e-06	2.097e-06	1225.5	239.22	2.1307e-06	2.1243e-06	297.65	81.929	63.989	18.787	2.1539e-06	26.76	135.144	-26.452	57.521	-67.339	118.042	57.236	-67.440	-60.141	44.312	81.751	-60.407	-54.008	-53.536	-46.646	72.604	-46.730	-8191	255	
7610.805	1	1	0	0	0.206	0.1007	0.09729	0.32459	0.19827	0.3075	0.23237	0.12673	0.35541	0.083967	0.097187	0.26657	0.18508	0.30878	0.1964	0.16619	-2.5104	-2.7125	-2.575	-3.1125	-2.525	-2.75	-2.9979	-2.5458	-2.6792	-2.7896	-2.7292	-3.0083	-2.5021	-2.7458	-2.7812	-2.7458	223.617	-54.041	-37.349	276.743	241.663	191.125	153.021	65.961	149.524	-25.100	20.198	209.167	75.369	121.018	117.562	123.669	0.00012227	0.00037219	9.3922e-05	1198.8	2.9486e-06	2.8867e-06	1257.3	243.96	1.608e-06	3.436e-06	304.06	82.876	64.912	18.806	2.4818e-06	26.806	0.00019916	0.00019822	5.5934e-05	1169.7	2.1763e-06	2.2128e-06	1231.6	240.93	2.235e-06	2.2026e-06	299.05	82.341	64.579	18.932	2.1472e-06	26.882	119.177	11.262	33.135	-67.454	85.149	63.290	-67.255	-60.276	0.539	61.016	-60.320	-54.311	-54.199	-46.776	72.959	-46.868	-8191	255	
7610.901	1	1	0	0	0.19521	0.080768	0.1132	0.39297	0.17879	0.1867	0.18607	0.22291	0.13204	0.2291	0.1874	0.4408	0.071081	0.33215	0.21693	0.12041	-2.3688	-2.7062	-2.6042	-2.9813	-2.7354	-2.8542	-3.1188	-2.4854	-2.8583	-2.8125	-2.5708	-3.0438	-2.575	-2.8146	-2.8021	-2.5875	281.301	-35.398	-20.580	235.625	79.525	-5.936	254.606	214.359	272.541	94.662	183.851	176.882	76.406	54.226	-54.123	264.826	0.00012187	0.00051815	9.54e-05	1199.7	8.1053e-07	4.0945e-06	1261.5	245.16	2.5436e-06	2.3063e-06	303.58	82.532	64.362	18.865	2.5801e-06	26.89	0.00019727	0.00018871	5.1561e-05	1170.8	2.1171e-06	1.9666e-06	1233.5	241.21	1.9867e-06	1.9009e-06	299.06	82.419	64.221	18.94	1.8608e-06	26.867	132.207	14.755	47.410	-67.264	-10.098	59.238	-67.327	-60.076	47.749	39.336	-60.484	-53.924	-54.043	-46.788	29.117	-46.966	-8191	255	
7610.997	1	1	0	0	0.17445	0.13613	0.09762	0.13488	0.36634	0.23669	0.28785	0.15967	0.04431	0.15908	0.14464	0.11121	0.24886	0.20591	0.13507	0.12168	-2.2604	-2.775	-2.3979	-2.9583	-2.7729	-2.7167	-3.0792	-2.7958	-2.725	-2.8333	-2.8125	-2.8333	-2.8063	-2.6125	-2.9	-2.8375	147.151	69.241	203.990	-46.605	236.361	82.048	228.425	218.237	103.014	5.316	40.545	240.439	218.245	-71.962	180.405	63.608	0.00010114	0.00034593	1.0835e-05	1202.7	2.3178e-06	3.3037e-06	1257.5	244.98	1.8142e-06	2.3496e-06	304.71	82.979	64.839	18.995	3.4707e-06	27.047	0.00017385	0.00016036	4.5515e-05	1173.3	1.8351e-06	1.7832e-06	1234.9	241.14	1.8614e-06	1.7626e-06	299.83	82.509	64.279	19.011	1.7534e-06	26.981	120.789	6.014	18.865	-67.123	-5.325	38.316	-67.210	-60.049	74.987	59.487	-60.530	-54.180	-53.789	-46.490	99.343	-47.022	-8191	255	
7611.118	1	1	0	0	0.21707	0.21527	0.20943	0.34568	0.085795	0.058715	0.13128	0.30581	0.059704	0.077942	0.061163	0.20244	0.14231	0.11786	0.10625	0.387	-2.2458	-2.7938	-2.4646	-3.0438	-2.8396	-2.3833	-3.0708	-2.7417	-2.6917	-2.7792	-2.5104	-2.8229	-2.6875	-2.5521	-2.9208	-2.6312	111.431	246.649	160.570	280.355	166.521	159.492	-39.667	220.993	83.734	66.792	84.101	181.063	140.721	-73.175	47.948	198.797	0.00011223	0.00039293	8.5671e-05	1205.3	4.3892e-06	2.5276e-06	1261.6	244.03	1.9369e-06	2.836e-06	304.66	82.62	64.839	18.92	1.8069e-06	26.762	0.00016745	0.0001577	4.5384e-05	1172.8	1.8005e-06	1.7244e-06	1231.1	240.62	1.813e-06	1.7226e-06	299.31	82.224	64.236	18.944	1.7612e-06	26.846	113.028	-6.687	6.326	-67.161	101.897	101.687	-67.389	-60.115	19.078	66.465	-60.654	-54.139	-53.560	-46.398	45.262	-47.162	-8191	255	
