BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7657.237	1	1	0	256	0.33126	0.06593	0.16155	0.13073	0.051186	0.052949	0.19511	0.37618	0.11882	0.35547	0.28193	0.26389	0.088655	0.25352	0.25143	0.32468	-2.1208	-2.9938	-2.5021	-2.6708	-2.8563	-2.5583	-2.7562	-2.7958	-2.4771	-2.5729	-2.6437	-2.6958	-2.7521	-2.4896	-2.8333	-2.8042	120.945	54.985	-12.700	-29.924	34.564	191.638	-40.962	229.457	-32.174	43.056	154.567	215.001	12.450	5.245	-32.796	160.666	0.000134	0.00052238	0.00010294	1199.5	2.8714e-06	3.8452e-06	1258	244.69	1.3383e-06	3.2343e-06	305.88	83.242	65.382	18.917	3.5995e-07	26.887	0.00020066	0.00019955	5.6566e-05	1164.8	2.253e-06	2.2029e-06	1230.7	241.23	2.3472e-06	2.3326e-06	301.6	83.059	65.182	18.996	2.3697e-06	27.022	105.916	-10.577	33.554	-67.171	48.125	97.888	-67.203	-60.537	129.640	78.452	-60.419	-54.044	-53.639	-46.899	48.657	-46.873	-8191	255	
7657.333	1	1	0	0	0.10156	0.28594	0.14445	0.24544	0.14999	0.11291	0.15218	0.28568	0.21389	0.31927	0.18004	0.19125	0.28016	0.38043	0.21679	0.37905	-2.1958	-2.8438	-2.6813	-2.5396	-2.7438	-2.6813	-2.9167	-2.9188	-2.5438	-2.9646	-2.6562	-2.5812	-2.9479	-2.6354	-2.6208	-2.9167	-55.198	166.121	66.126	205.920	249.668	23.463	180.729	257.942	213.048	118.285	200.434	214.278	217.091	264.465	226.616	26.914	0.00016615	0.00017411	0.00014222	1211.6	1.7291e-06	3.1253e-06	1275.2	247.35	2.3806e-06	2.2429e-06	306.86	83.465	65.738	19.038	4.5712e-06	27.058	0.00021591	0.00021345	5.9784e-05	1182.7	2.4401e-06	2.4381e-06	1245.9	244.08	2.5143e-06	2.4937e-06	303.11	83.481	65.683	19.151	2.5313e-06	27.139	123.606	28.626	4.664	-67.187	179.556	46.073	-67.389	-60.568	49.688	138.201	-60.381	-54.116	-53.622	-46.736	46.746	-46.805	-8191	255	
7657.454	1	1	0	0	0.06504	0.080086	0.25527	0.44735	0.043346	0.062891	0.29481	0.32464	0.21983	0.11212	0.35415	0.059549	0.088801	0.32569	0.20184	0.28614	-2.0646	-2.7604	-2.6125	-2.6229	-2.7458	-2.75	-2.75	-2.9396	-2.3646	-2.7021	-2.725	-2.7208	-3.0208	-2.5042	-2.7313	-2.9708	180.597	107.269	121.761	-72.961	152.326	-40.266	161.012	204.475	-48.164	51.201	-75.257	-67.728	69.894	-40.897	-8.166	189.909	0.00012867	0.0002337	6.819e-05	1213.1	2.3209e-06	2.5502e-06	1272.8	247.92	3.0995e-06	3.0427e-06	310.16	84.163	66.019	19.089	2.9609e-06	26.915	0.00022991	0.00023015	6.4249e-05	1186.1	2.5737e-06	2.5709e-06	1248.9	244.85	2.6248e-06	2.4821e-06	304.32	83.676	65.741	19.192	2.4517e-06	27.14	154.256	22.631	57.834	-67.239	48.635	-11.867	-67.373	-60.337	8.703	86.002	-60.777	-54.118	-54.084	-47.351	6.276	-47.544	-8191	255	
7657.550	1	1	0	0	0.01699	0.25554	0.14566	0.15822	0.031633	0.082406	0.026678	0.1615	0.18696	0.084039	0.14503	0.27032	0.29842	0.24831	0.17206	0.088989	-2.2229	-2.875	-2.7292	-2.7521	-2.8812	-3.0042	-2.6396	-3.0896	-2.7708	-2.7188	-2.8187	-2.675	-2.9583	-2.7708	-2.5604	-2.8271	-31.092	60.246	30.519	241.991	189.996	25.368	241.856	200.821	203.136	209.579	240.725	262.591	217.680	244.445	6.262	55.659	0.00012885	0.00036476	0.0001094	1218	1.5225e-06	1.9198e-06	1276.3	247.9	1.2585e-06	4.921e-06	309.94	83.45	65.632	18.901	1.8562e-06	26.856	0.00021875	0.00021236	5.7595e-05	1187.3	2.3143e-06	2.2357e-06	1249.4	244.51	2.3354e-06	2.2414e-06	304.03	83.359	65.445	19.043	2.1821e-06	26.969	93.928	1.608	5.100	-67.236	28.779	43.696	-67.206	-60.512	76.055	81.847	-60.698	-54.204	-54.003	-47.056	88.209	-47.141	-8191	255	
7657.646	1	1	0	0	0.21992	0.090449	0.23635	0.25464	0.13044	0.10246	0.086167	0.1127	0.036206	0.31876	0.13502	0.10841	0.26589	0.21681	0.13382	0.1989	-2.0375	-2.3979	-2.7812	-2.7313	-2.8812	-2.7479	-2.6604	-2.6646	-2.7521	-2.7083	-2.8396	-2.5583	-2.7687	-2.9625	-2.65	-2.925	154.269	24.261	187.554	238.227	-14.685	264.476	0.728	257.246	-39.116	-39.417	194.327	195.709	201.947	163.579	223.457	263.440	0.00013378	0.00042698	0.00011752	1210.1	2.3479e-06	4.856e-06	1268	246.44	1.1542e-06	4.0034e-08	307.93	83.277	65.322	18.787	4.0725e-06	26.858	0.00020149	0.00019268	5.5134e-05	1179.3	2.2059e-06	2.1578e-06	1239.7	242.49	2.2803e-06	2.2013e-06	301.99	83.01	65.065	18.921	2.2777e-06	26.915	118.228	-4.557	-26.639	-67.244	83.253	44.475	-67.380	-60.227	-55.031	46.570	-60.465	-54.279	-54.163	-47.024	16.335	-47.096	-8191	255	
7657.767	1	1	0	0	0.17395	0.20526	0.16242	0.22242	0.35211	0.098639	0.096583	0.082377	0.13973	0.23832	0.22784	0.15966	0.22758	0.04882	0.13391	0.16618	-2.0271	-2.5021	-2.7188	-2.7083	-2.9708	-2.8604	-2.6208	-2.8688	-2.6875	-2.6896	-2.9833	-2.6479	-2.8229	-2.8333	-2.5875	-2.9354	-40.760	200.226	-33.655	219.435	130.986	67.591	281.649	181.182	95.754	141.009	265.815	131.881	54.326	152.250	20.149	246.237	0.00013629	0.0003778	3.9879e-05	1200	4.0943e-06	4.1633e-06	1262.9	245.15	2.9129e-06	3.9969e-06	307.62	82.623	65.493	19.076	4.8124e-06	26.909	0.00020375	0.00020104	5.6475e-05	1174.1	2.2135e-06	2.158e-06	1235.9	241.83	2.1913e-06	2.1386e-06	301.34	82.726	65.097	19.045	2.106e-06	27.001	121.821	24.325	-5.489	-67.204	72.884	39.773	-67.193	-60.130	78.406	50.158	-60.531	-54.056	-53.655	-46.839	52.648	-47.082	-8191	255	
7657.836	1	1	0	0	0.34458	0.034134	0.21109	0.082769	0.29683	0.25865	0.24305	0.10222	0.36994	0.21915	0.087823	0.22176	0.13581	0.098763	0.11429	0.12845	-2.1562	-2.5333	-2.7833	-2.6792	-2.7229	-2.8688	-2.8729	-2.8708	-2.7042	-2.7792	-2.9979	-2.5208	-2.7	-2.9375	-2.6854	-2.9354	66.639	250.353	-61.263	214.530	96.891	113.812	224.501	187.936	-49.298	-67.125	-44.754	204.904	-6.008	203.808	218.963	241.577	0.00011358	0.00024263	0.00010275	1202.3	1.6104e-06	1.8093e-06	1262.2	246.8	1.4947e-06	2.923e-06	306.29	83.274	65.867	19.02	2.488e-06	26.852	0.00019484	0.00018773	5.1019e-05	1175.3	2.0524e-06	1.9548e-06	1239.5	242.92	2.038e-06	1.997e-06	302.37	82.963	65.207	19.058	2.205e-06	26.959	85.421	6.972	37.323	-67.541	52.911	20.028	-67.263	-60.417	112.209	27.772	-60.403	-54.102	-53.859	-47.171	76.626	-47.226	-8191	255	
7657.934	1	1	0	0	0.15468	0.20235	0.21441	0.099735	0.1513	0.092508	0.093821	0.19904	0.12127	0.15179	0.1369	0.12331	0.23108	0.28041	0.14243	0.24327	-2.2938	-2.5979	-2.6729	-2.6708	-2.4417	-2.9229	-2.7812	-2.8396	-2.6792	-2.6042	-2.975	-2.6854	-2.5917	-2.8375	-2.625	-2.7938	44.549	54.005	-52.163	191.577	-27.415	107.553	174.080	241.863	-70.822	209.237	153.543	273.830	280.971	-50.836	-51.999	281.102	0.00013587	0.00033676	0.00013475	1204.5	2.8163e-06	2.5551e-06	1260.9	245.8	2.7084e-06	4.666e-06	307.09	83.136	65.373	18.932	3.978e-07	26.759	0.00020074	0.00019875	5.5918e-05	1174.4	2.2722e-06	2.1646e-06	1236.9	242.38	2.2842e-06	2.2306e-06	301.29	82.798	64.988	19	2.2111e-06	26.918	102.072	50.123	-12.499	-67.338	43.101	58.908	-67.452	-60.153	57.917	78.606	-60.396	-54.032	-53.562	-46.904	119.213	-47.176	-8191	255	
7658.053	1	1	0	0	0.14339	0.11433	0.059157	0.28364	0.17503	0.17929	0.17722	0.18562	0.21527	0.12365	0.11944	0.26395	0.066139	0.26931	0.15631	0.16275	-2.3333	-2.2854	-2.6021	-2.6375	-2.5896	-2.8146	-2.6396	-2.7687	-2.7771	-2.55	-2.9083	-2.7188	-2.4917	-2.8083	-2.7146	-2.6167	64.613	199.117	0.895	239.568	271.655	247.111	-12.005	205.441	231.374	192.951	232.174	208.242	278.811	-31.904	-69.908	-4.640	6.4824e-05	0.00028221	3.6706e-05	1203	2.0601e-06	4.6559e-06	1258	245.28	8.6106e-07	2.5728e-06	306.41	82.477	65.908	18.888	1.6454e-06	26.528	0.00019652	0.00019748	5.3966e-05	1174.1	2.1292e-06	2.0813e-06	1236.6	242.11	2.058e-06	2.0306e-06	301.01	82.57	64.943	18.894	2.0335e-06	26.743	121.033	34.964	40.855	-67.314	74.466	67.498	-67.380	-60.071	273.561	52.604	-60.274	-54.084	-53.862	-46.097	-7.104	-46.933	-8191	255	
