BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2355.698	1	1	0	512	0.1892	0.12654	0.10361	0.15472	0.055027	0.29659	0.18107	0.13685	0.12057	0.058909	0.076162	0.11362	0.37547	0.22928	0.066939	0.24185	-2.3979	-2.6458	-2.8833	-3.05	-2.6396	-2.9521	-2.5687	-2.9062	-2.9396	-2.6292	-3.0563	-2.6917	-2.8167	-3.1229	-2.6604	-2.8458	98.255	189.239	284.169	23.873	217.756	280.464	286.843	59.562	-40.459	95.524	-8.829	232.140	-47.060	194.412	249.803	246.004	0.00021503	0.00032533	0.00012113	625.47	1.9474e-06	8.8496e-06	895.05	254.81	3.9323e-06	7.6473e-06	383.9	159.9	112.17	52.697	4.5912e-06	79.131	0.00027046	0.00024134	6.7219e-05	613.37	2.9234e-06	2.6357e-06	852.44	246.48	2.9212e-06	2.6758e-06	357.66	151.34	105.44	49.541	2.927e-06	72.756	245.184	12.564	52.023	-41.012	40.503	-7.556	-41.850	-34.865	128.203	64.359	-37.968	-33.466	-29.814	-26.087	176.743	-29.800	-8191	255	
2355.770	1	1	0	0	0.19943	0.10196	0.19258	0.26697	0.12334	0.12157	0.28585	0.24845	0.11601	0.14375	0.10381	0.1391	0.077041	0.2256	0.21577	0.11355	-2.4792	-2.5167	-2.9667	-2.7062	-2.7896	-3.0687	-2.8854	-2.8917	-3.1937	-2.3833	-3.1688	-2.8521	-2.6896	-3.3354	-2.7062	-3.0062	306.720	134.064	-37.206	265.054	126.259	157.099	232.547	270.089	239.489	304.698	-5.985	89.279	-40.115	11.291	44.191	240.695	0.00029108	0.00063613	0.00013782	626.51	6.5866e-06	4.1687e-06	892.45	255.06	3.4771e-06	3.8923e-06	382.68	161.35	112.6	52.912	1.9438e-06	79.075	0.00027026	0.00024266	7.5339e-05	612.3	2.8295e-06	2.592e-06	851.7	245.81	2.7927e-06	2.5926e-06	358.14	151.44	105.23	49.626	3.1116e-06	72.845	229.042	-51.993	119.823	-40.909	93.562	28.444	-41.933	-34.923	82.782	135.119	-37.925	-33.441	-30.126	-26.004	175.957	-29.684	-8191	255	
2355.866	1	1	0	0	0.089731	0.25266	0.10653	0.11006	0.21123	0.29806	0.13833	0.13492	0.1612	0.17554	0.21009	0.29217	0.46676	0.3301	0.20384	0.23639	-2.3896	-2.6042	-2.7938	-2.9667	-2.5979	-3.1917	-2.8375	-2.9188	-3.0917	-2.8229	-3.0083	-3.1604	-2.7313	-3.1167	-2.6312	-2.8	144.154	182.667	234.292	-10.065	35.886	2.332	-9.793	212.925	243.807	137.000	260.989	235.309	290.471	243.522	118.377	242.471	0.00029155	0.00049855	0.00018076	627.24	4.7081e-06	2.928e-06	887.03	255.19	3.1313e-06	2.3898e-06	382.43	160.72	112.8	52.917	3.5016e-06	79.561	0.00025445	0.00023363	7.9389e-05	610.42	2.6676e-06	2.5656e-06	853.29	245.48	2.65e-06	2.5726e-06	358.89	151	105.07	49.737	3.1722e-06	72.919	229.340	5.526	123.147	-41.278	130.990	60.488	-42.194	-34.970	134.556	130.724	-37.803	-33.658	-30.175	-26.054	159.769	-29.760	-8191	255	
2355.962	1	1	0	0	0.065807	0.15906	0.14463	0.20224	0.1276	0.26425	0.11775	0.11585	0.1082	0.047958	0.086026	0.072301	0.22845	0.097798	0.22906	0.19801	-2.5458	-2.6333	-2.7667	-3.2271	-2.7479	-3.0104	-3.0458	-2.8063	-3.1083	-2.6208	-2.9208	-2.9854	-2.5167	-3.2188	-2.7854	-2.7583	-25.122	163.849	303.308	183.996	292.300	127.711	259.575	303.899	251.063	-3.719	271.818	100.021	-14.658	79.222	-48.456	248.369	0.00025223	0.00030281	0.00010099	624.92	5.4529e-06	4.3965e-06	897.57	255.07	1.532e-06	4.5655e-06	383.45	161.4	112.5	52.787	2.1978e-06	79.064	0.00024093	0.00024198	8.0704e-05	607.66	2.5248e-06	2.7205e-06	857.41	245.21	2.4936e-06	2.7441e-06	359.69	150.89	104.56	49.753	3.081e-06	72.56	233.723	22.300	-45.109	-41.131	217.753	123.020	-42.114	-34.764	206.328	153.491	-37.847	-33.516	-30.047	-26.114	118.740	-29.915	-8191	255	
2356.058	1	1	0	0	0.12242	0.26876	0.050668	0.20879	0.17728	0.19271	0.11238	0.34822	0.16258	0.029396	0.14714	0.061609	0.12611	0.18154	0.052856	0.09914	-2.7062	-2.5083	-2.8167	-2.9958	-2.5354	-2.9146	-2.9646	-2.6292	-3.1583	-2.8125	-2.8	-3.1083	-2.7438	-3.0958	-2.9521	-2.6396	185.446	68.156	-8.178	194.404	274.536	114.906	155.249	259.074	276.363	280.158	109.104	-30.729	-7.267	274.586	224.872	130.907	0.00026378	0.00061273	6.539e-05	625.67	2.8625e-06	4.9795e-06	898.63	253.98	1.2698e-06	2.5169e-06	382.32	160.72	111.48	52.734	1.9646e-06	78.83	0.00023176	0.00026447	7.7118e-05	606.18	2.4726e-06	2.9358e-06	854.97	244.01	2.4684e-06	2.9707e-06	356.92	150.11	104.12	49.715	2.9316e-06	72.113	244.052	4.717	88.309	-41.080	56.337	72.458	-42.429	-34.849	236.259	188.871	-37.959	-33.434	-30.116	-25.767	233.568	-29.681	-8191	255	
2356.179	1	1	0	0	0.19708	0.14529	0.17902	0.10224	0.10483	0.29071	0.071328	0.069396	0.035879	0.096737	0.072067	0.11676	0.33012	0.055072	0.086029	0.027342	-2.4562	-2.7208	-2.7896	-2.9167	-2.5667	-2.8417	-3.125	-2.6729	-3.0062	-2.6792	-2.7229	-3.1	-2.6354	-2.9646	-3.1688	-2.6083	137.151	56.115	260.894	184.918	255.681	290.605	241.501	232.530	126.131	46.154	36.146	257.615	-42.669	260.254	207.917	250.923	0.00029121	0.00038711	0.00012278	625.61	4.8709e-06	4.2604e-06	895.75	255.47	4.8921e-06	5.4028e-06	383.74	160.78	111.57	52.938	2.6758e-06	79.152	0.00023679	0.00028085	7.2742e-05	605.86	2.5808e-06	3.0981e-06	852.87	244.56	2.6108e-06	3.1569e-06	357.13	150.12	104.69	49.994	2.7742e-06	72.397	235.067	21.375	96.302	-41.090	170.431	84.737	-42.195	-34.870	225.467	61.648	-37.721	-33.357	-30.229	-26.015	83.624	-29.672	-8191	255	
2356.275	1	1	0	0	0.15402	0.13195	0.068575	0.17162	0.12255	0.23839	0.39849	0.16523	0.1633	0.17904	0.14107	0.22076	0.29713	0.11235	0.11379	0.32049	-2.6458	-2.6521	-2.625	-3.0187	-2.6542	-2.7667	-2.9625	-2.6979	-3.1146	-2.9625	-2.6437	-3.1437	-2.6021	-2.9646	-2.8271	-2.5521	204.533	203.245	-44.599	192.642	165.097	99.891	270.228	220.100	196.792	94.332	204.448	249.417	-42.209	252.486	253.382	261.744	0.00031751	0.0002504	2.4291e-05	626.07	1.2188e-06	7.6063e-06	899.11	255.39	2.0022e-06	6.0254e-06	382.88	161.51	111.97	52.812	3.5202e-06	79.308	0.0002532	0.00028443	6.9346e-05	603.73	2.7594e-06	3.1149e-06	854.41	244.22	2.8632e-06	3.0782e-06	356.7	150.46	105.42	49.741	2.6773e-06	72.37	228.617	28.555	-23.973	-41.137	64.572	62.815	-42.098	-34.909	222.154	56.753	-37.968	-33.398	-30.159	-26.027	113.594	-29.669	-8191	255	
2356.371	1	1	0	0	0.22262	0.13015	0.21197	0.20134	0.14076	0.35465	0.09684	0.096416	0.10567	0.084173	0.17158	0.23829	0.10124	0.21568	0.13308	0.12764	-2.3375	-2.9083	-2.5563	-3.1229	-2.675	-2.8312	-3.1437	-2.7062	-3.0625	-2.9188	-2.7417	-2.975	-2.8083	-2.8958	-2.825	-2.775	93.072	231.654	65.035	304.097	127.986	257.499	214.346	137.089	251.231	199.325	-6.679	-25.265	-42.554	291.415	264.553	230.223	0.00032847	0.00010749	8.7025e-05	629.22	2.2038e-06	2.8057e-06	899.96	255.63	2.8368e-06	3.7248e-06	386.45	161.49	111.95	52.78	4.5834e-06	79.384	0.00027326	0.0002705	6.7116e-05	605.92	2.9823e-06	2.9203e-06	855.24	244.65	3.0163e-06	2.8999e-06	358.07	150.98	105.84	49.684	2.5814e-06	72.693	236.596	-39.283	39.939	-41.167	112.098	52.654	-42.298	-34.815	204.523	70.261	-37.951	-33.326	-30.021	-25.950	76.739	-29.839	-8191	255	
2356.467	1	1	0	0	0.2546	0.026619	0.19137	0.12978	0.15952	0.1015	0.14284	0.20643	0.16365	0.21281	0.2419	0.19265	0.11564	0.3682	0.18748	0.11884	-2.3542	-2.8604	-2.2812	-3.2271	-2.7396	-2.5938	-3.1292	-2.7792	-2.7458	-2.8125	-2.625	-2.9771	-2.7854	-2.8292	-2.9083	-2.8563	82.564	42.935	34.767	176.767	84.716	-24.930	251.224	40.908	144.147	275.907	207.044	168.885	266.972	255.568	100.327	229.971	0.00027991	0.000866	0.0001569	631.27	9.8522e-06	3.7292e-06	902.01	255.52	5.9005e-06	5.7686e-06	385.73	161.1	112.34	52.702	1.8662e-06	79.001	0.00028466	0.00025235	6.368e-05	610.15	3.05e-06	2.7225e-06	854.05	245.14	3.0253e-06	2.6747e-06	355.72	150.92	105.94	49.518	2.4787e-06	72.57	230.620	-25.267	54.253	-40.908	155.081	-36.376	-42.237	-34.829	136.620	65.585	-37.784	-33.405	-30.122	-25.823	100.439	-29.912	-8191	255	
