%12/5/2014 7:11:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	3.929138	4.224777	8.993149	11.072159	44.784546	44.212341	42.610168
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000005	0.000012	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.42186737	20.22015381	16.30574608	9.53830338	5.41035795	1.77914476	2.21629810	2.72570872
0.00000020	1.93638122	3.12930942	2.03821826	1.94382477	1.68466234	1.62111688	1.44605577	1.73780465
0.00000040	2.32365751	2.88859320	0.81528735	2.07944059	1.29589415	1.47196698	1.45531356	1.46013367
0.00000060	1.16182876	1.68501270	1.42675281	1.40136206	1.26349676	1.44888437	1.61639786	1.48657858
0.00000080	2.32365751	0.96286440	1.22293103	1.22054112	1.55507302	1.52345920	1.52752376	1.39213264
0.00000100	3.09820986	0.48143220	1.42675281	1.98903000	1.45788085	1.48794734	1.45161045	1.52246797
0.00000120	2.32365751	1.92572880	1.22293103	1.26574636	1.74945712	1.49682534	1.48308671	1.52246797
0.00000140	2.71093369	1.92572880	1.63057470	1.53697777	1.36068881	1.42225039	1.44975889	1.56969094
0.00000160	1.54910493	1.20358050	0.81528735	1.58218300	1.55507302	1.46664023	1.45531356	1.55646849
0.00000180	0.77455246	2.64787722	0.61146551	1.40136206	1.36068881	1.49860096	1.42198575	1.52813470
0.00000200	2.32365751	1.20358050	1.22293103	1.49177253	1.61986768	1.47551823	1.36458790	1.38835478
0.00000220	0.77455246	1.20358050	1.63057470	0.99451500	1.55507302	1.47196698	1.53122687	1.45635581
0.00000240	0.38727623	0.96286440	1.01910913	1.44656730	1.74945712	1.51458132	1.41087651	1.50168991
0.00000260	2.71093369	1.44429660	1.42675281	1.13013077	1.06911266	1.52523482	1.42939198	1.35057640
0.00000280	1.16182876	1.20358050	1.22293103	1.89861965	1.16630471	1.46308911	1.48308671	1.44502234
0.00000300	2.71093369	1.44429660	1.63057470	1.31095159	1.16630471	1.50037658	1.43494654	1.37324345
0.00000340	2.13001943	1.44429660	0.91719824	1.67259347	1.57127166	1.43201613	1.55159378	1.47430062
0.00000380	2.32365751	1.56465471	1.32484186	1.35615683	1.55507302	1.45953786	1.43864965	1.51302338
0.00000420	0.96819061	1.44429660	1.52866375	1.58218300	1.27969551	1.45776224	1.44698155	1.45068908
0.00000460	0.96819061	1.08322251	0.50955456	1.67259347	1.36068881	1.49061072	1.48586404	1.41952193
0.00000500	1.54910493	1.44429660	1.12102008	1.08492553	1.00431800	1.42136264	1.49512172	1.46485603
0.00000540	1.16182876	1.56465471	0.71337640	1.46916997	1.32829154	1.45065987	1.38865793	1.47335613
0.00000580	0.77455246	0.96286440	1.83439648	1.10752809	1.32829154	1.38940191	1.44975889	1.41668856
0.00000620	1.54910493	1.44429660	1.83439648	1.71779871	1.31209278	1.50392771	1.38773215	1.36379886
0.00000700	1.25864780	1.50447571	1.57961917	1.52567649	1.20680141	1.42890894	1.42430019	1.44313347
0.00000780	0.87137157	1.50447571	1.12102008	1.36745811	1.40118551	1.45998180	1.34931266	1.41054952
0.00000860	1.54910493	1.20358050	1.32484186	1.22054112	1.48217893	1.41026521	1.44929600	1.43652225
