%12/5/2014 7:08:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.689362	5.884171	7.438660	16.422272	27.503967	55.961609	36.392212	40.683746
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000029	0.000035	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.21686172	5.66252995	5.16644812	2.03584790	1.73390400	1.26545584	1.63683200	1.70039952
0.00000020	0.60843086	1.60438347	1.42077315	1.41195905	1.43666327	1.37432742	1.43700325	1.41128266
0.00000040	1.52107716	0.75500399	1.16245079	1.28061402	1.51097345	1.48037124	1.35765958	1.35737944
0.00000060	0.60843086	1.60438347	0.77496719	1.83883035	1.49115741	1.37856925	1.37823009	1.36717999
0.00000080	2.43372345	1.22688150	0.83954775	1.16568708	1.42675531	1.45350683	1.44875789	1.38678122
0.00000100	0.00000000	1.32125700	0.96870899	1.41195905	1.35739911	1.48461294	1.40173936	1.30592644
0.00000120	0.91264629	0.84937948	1.42077315	1.39554095	1.38712323	1.45633459	1.25480652	1.35982966
0.00000140	0.60843086	0.94375503	1.80825675	1.23135960	1.35739911	1.47047377	1.38704610	1.46273565
0.00000160	0.60843086	0.94375503	1.54993439	1.06717837	1.33262908	1.45350683	1.43994188	1.38923132
0.00000180	0.60843086	1.22688150	1.03328955	1.10001457	1.33758307	1.40684760	1.35765958	1.41128266
0.00000200	2.12950802	0.84937948	1.09787023	0.93583333	1.31281304	1.36160219	1.54867220	1.35492933
0.00000220	0.91264629	1.98188555	1.42077315	1.14926898	1.40198517	1.38281095	1.31945693	1.49948776
0.00000240	0.60843086	0.47187752	0.77496719	1.18210530	1.35244513	1.48178518	1.52810168	1.28632534
0.00000260	2.73793888	0.66062850	0.71038657	1.19852340	1.34749115	1.51996088	1.43700325	1.29857600
0.00000280	0.91264629	1.03813052	1.54993439	1.13285089	1.38216913	1.45067894	1.37823009	1.40393221
0.00000300	1.21686172	0.66062850	0.83954775	1.14926898	1.32272100	1.38846660	1.41643262	1.42598355
0.00000340	1.21686172	1.17969370	1.35619259	1.37912285	1.35492206	1.43724680	1.40027010	1.42230833
0.00000380	1.97740030	1.32125700	1.06557989	1.24777782	1.41684723	1.43583286	1.40908599	1.28387523
0.00000420	1.21686172	1.65157127	1.03328955	1.31345034	1.37473810	1.44785118	1.41937137	1.37208033
0.00000460	1.52107716	1.08531821	1.09787023	1.28882313	1.35987616	1.35311866	1.37382209	1.35860455
0.00000500	1.06475401	1.41563249	1.19474113	1.19031429	1.34006011	1.35241175	1.38998473	1.34145355
0.00000540	0.30421543	1.22688150	0.87183809	1.26419592	1.33262908	1.38917363	1.42818725	1.34512877
0.00000580	0.60843086	0.94375503	0.90412837	1.33807743	1.28804290	1.36160219	1.38851547	1.37085521
0.00000620	0.91264629	1.27406931	1.13016045	1.27240491	1.30290496	1.39341533	1.41202474	1.33410311
0.00000700	1.14080787	1.20328760	1.13016045	1.22315061	1.33758307	1.34852350	1.40614736	1.30715156
0.00000780	1.14080787	1.20328760	1.21088624	1.25188231	1.36359167	1.36690438	1.31872237	1.30531394
0.00000860	1.14080787	1.22688150	0.92027354	1.16568708	1.30538201	1.36443007	1.34810889	1.34757888
0.00000940	1.14080787	1.22688150	1.29161203	1.22725511	1.27070391	1.39341533	1.30990636	1.32614017
0.00001020	1.06475401	1.13250601	1.13016045	1.20262790	1.27689648	1.35700691	1.29962111	1.26549911
0.00001100	1.74923873	1.29766309	1.03328955	1.16979170	1.33139050	1.33509123	1.25701058	1.28632534
0.00001180	1.59713101	1.15609992	1.22703135	1.16979170	1.35863757	1.37256002	1.26068389	1.31572700
0.00001260	0.91264629	1.10891211	1.04943478	1.17389619	1.32519805	1.32413340	1.27243853	1.29735100
0.00001420	1.06475401	1.02633357	1.19474113	1.28061402	1.30538201	1.31494296	1.29300904	1.27836239
0.00001580	1.06475401	1.21508455	1.06557989	1.28061402	1.29051995	1.27941823	1.27978516	1.25049198
0.00001740	0.87461936	1.07352138	1.17052341	1.22725511	1.26265359	1.25926995	1.24415386	1.24099767
0.00001900	1.06475401	1.03813052	1.04943478	1.17389619	1.26760769	1.27376258	1.24415386	1.19475114
0.00002060	0.64645779	1.14430296	0.96063638	1.14516449	1.25088787	1.24460053	1.20154333	1.19138229
0.00002220	0.95067322	1.01453662	1.17052341	1.10411918	1.23292959	1.26139081	1.25407183	1.17943776
0.00002380	1.21686172	0.99094278	1.12208796	1.19647110	1.16852748	1.25485146	1.19970667	1.17943776
0.00002540	0.95067322	0.99094278	1.01714444	1.16158259	1.18586648	1.22091746	1.18978870	1.17484379
0.00002860	0.97298861	1.05022144	1.03050947	1.14969707	1.20350683	1.20197749	1.15516174	1.17200625
0.00003180	1.19752443	1.02088559	1.18407559	1.16743279	1.19635975	1.18559587	1.13296843	1.14972067
0.00003500	1.17881310	1.14409590	1.06688046	1.12674487	1.16279960	1.16660404	1.13056409	1.13594687
0.00003820	1.16010177	1.05608857	1.19619930	1.10483587	1.16093516	1.17273283	1.13722205	1.11366129
0.00004140	0.99169993	0.95047969	1.04263318	1.06104338	1.11059475	1.15491903	1.13777697	1.12263739
0.00004460	1.06654513	1.07369006	1.17599320	1.07147646	1.14726245	1.13511682	1.09912360	1.13207781
0.00004780	1.02912259	1.07955718	1.09516895	1.08503938	1.10375845	1.12701595	1.08451295	1.12201834
0.00005100	1.04783392	1.12062728	1.00626218	1.12572837	1.11805260	1.11001956	1.11151481	1.07404244
0.00005740	0.90640032	1.11576939	0.97104591	1.08817697	1.10462487	1.11054552	1.09357643	1.07311594
0.00006380	0.85033429	1.09227955	1.03968537	1.08400965	1.10446954	1.10394561	1.06630874	1.05627728
0.00007020	0.99049932	1.06585336	0.95691425	1.11161780	1.09561765	1.07552528	1.07259417	1.06470633
0.00007660	0.94377762	1.05998087	0.95893306	1.08869779	1.07682681	1.07907975	1.05854428	1.07359910
0.00008300	1.00918794	1.11576939	1.00738442	1.03400254	1.11238968	1.07126749	1.03867114	1.03498709
0.00008940	0.87836730	1.13632298	0.97508353	1.05275512	1.09204578	1.07400632	1.04782212	1.04062593
0.00009580	0.93443328	0.92491406	1.02555370	1.04494154	1.05291104	1.06879807	1.04837668	1.04086721
0.00010220	0.90640032	0.92785031	0.99527156	1.01316619	1.07511854	1.05169201	1.04579902	1.04310727
0.00011500	1.02341104	1.08310318	0.96229345	1.07302654	1.06431746	1.04203665	1.03748000	1.02282417
0.00012780	0.96743137	1.00091648	0.97536075	1.05326641	1.04925823	1.04013360	1.02971554	1.00996006
0.00014060	0.90200120	0.96569359	1.02781034	1.03948629	1.04608917	1.02914083	1.02486277	1.01308918
0.00015340	1.02351427	0.95389867	1.02175844	1.04676640	1.04965997	1.03740227	1.01627660	1.00902367
0.00016620	0.98145211	0.99645722	0.99855959	1.02388620	1.03731740	1.02687955	1.01946557	1.02520037
0.00017900	1.00481999	0.97297662	1.01570654	1.02570629	1.03180599	1.02918553	1.01008344	1.01496351
0.00019180	0.99547285	1.00819755	1.00057685	1.03792632	1.03655469	1.02775991	1.00880957	1.01032782
0.00020460	0.91592950	0.98911953	0.95922238	0.99710608	1.02810669	1.02652848	1.00594401	1.00371289
0.00023020	0.99333656	0.98974133	0.99090856	1.03265560	1.03629684	1.02698112	1.00507331	1.00046086
0.00025580	1.10552514	0.96479607	1.01714444	1.01060700	1.03038549	1.02111053	1.01126420	1.00437653
0.00028140	1.00502288	1.00514877	1.03228056	1.02217448	1.02223706	1.02040207	0.99965030	1.00703835
0.00030700	1.00969744	0.98754030	1.01865804	1.02723277	1.01328707	1.01748359	1.01010966	0.99606311
0.00033260	0.99567384	0.95452446	1.00654912	1.01452208	1.01784015	1.01504588	1.00106871	0.99978578
0.00035820	1.04475629	1.02569187	0.98788136	1.00985277	1.00984681	1.00778174	0.99725592	0.99669051
0.00038380	1.05877995	1.01762140	0.99242216	0.99934703	1.00623810	1.01311553	1.00248432	1.00336432
0.00040940	0.96285492	1.02275717	1.00554013	1.01737547	1.01055837	1.01169121	1.01177955	1.00559247
0.00046060	0.98079747	1.00776243	1.04029667	1.00160635	1.01251388	1.01129603	1.00362623	0.99856848
0.00051180	0.99952394	1.03606212	1.00633073	1.02379096	1.02537751	1.01382458	1.00849426	0.99909127
0.00056300	0.92929977	1.00960004	1.02170038	1.00561643	1.02022731	1.01964295	1.00452864	1.00081635
0.00061420	1.01250064	1.01223004	0.99751216	1.00514674	1.01942527	1.01447105	1.00857508	1.00334179
0.00066540	0.93290526	1.01223004	0.96606231	1.02731645	1.00174081	1.01396990	1.00837898	1.00089347
0.00071660	0.97855556	1.01107013	0.99936956	1.01961911	1.00793958	1.01190329	0.99954063	0.99917853
0.00076780	1.06400359	1.00592470	0.98248661	1.03492463	1.00314486	1.01550877	1.00973558	1.00802541
0.00081900	0.98323762	0.98014230	0.97194880	1.01224506	1.01679754	1.01231956	1.00880289	1.00462389
0.00092140	1.06716049	1.00570679	0.99476331	1.00944579	1.00871968	1.01306403	1.01109433	1.00892699
0.00102380	1.00962746	0.99393117	1.03800297	1.01633739	1.01218319	1.01874518	1.00330293	1.01213288
0.00112620	1.03471959	0.99976236	1.00850415	1.01004338	1.01645207	1.01077306	1.00257707	1.00601172
0.00122860	0.97847211	1.01975870	1.00628221	1.01272237	1.00243270	1.01314938	1.00617766	1.00350249
0.00133100	1.02534497	1.00062561	0.99715853	1.01749122	1.00852227	1.01527321	1.00457609	0.99734825
0.00143340	0.94097376	0.99639422	0.99548697	1.01699102	0.99957407	1.01005161	1.00338364	1.00947809
0.00153580	1.01655638	0.99069107	0.99766278	1.00060332	1.00158584	1.01392651	1.00956357	1.00682068
0.00163820	1.00883746	1.01392901	0.99463725	1.00310385	0.99772120	1.01511014	1.00546038	1.00394106
0.00184300	1.03960562	1.00178003	0.99489188	1.00792241	1.00882828	1.01182115	1.00644314	1.00567377
0.00204780	1.00641108	1.00371277	1.00932336	1.02005744	1.00771999	1.01128662	1.00337732	1.00523865
0.00225260	0.97027898	0.99025577	0.99495488	1.01294553	1.00464761	1.01593399	0.99873453	1.00198197
0.00245740	1.00836527	1.01366413	1.01053643	1.01672745	1.00352764	1.01261830	1.00426066	1.00604188
0.00266220	1.00454688	0.99397242	0.99768102	1.01535678	1.00274038	1.01302063	1.00499868	1.00615180
0.00286700	1.01149392	1.01859879	0.98934966	1.00792301	0.99887639	1.01253974	1.00496125	1.00376821
0.00307180	1.00092089	0.99632931	0.99766672	1.00865638	1.00475609	1.01268315	1.00514257	1.00372732
0.00327660	1.00199425	0.99979073	1.00384152	1.01780796	1.00156868	1.01158798	1.00481594	1.00274241
0.00368620	1.03020966	1.00474215	0.99480301	1.01582503	1.00296497	1.00952768	1.00523460	1.00639236
0.00409580	1.00160015	1.00222349	0.99062097	1.01386201	1.00027347	1.01204956	1.00500023	1.00159013
0.00450540	0.99781775	1.00718427	1.00362730	1.01288009	1.00364649	1.01083398	1.00201464	1.00400019
0.00491500	1.01985919	1.00018740	0.99578530	1.00881708	0.99844307	1.01003027	1.00082088	1.00292754
0.00532460	0.99070358	1.00124609	0.99569064	1.00971770	1.00309896	1.00996363	1.00300419	1.00415516
0.00573420	1.00978875	1.00869215	0.99592918	1.00290143	1.00135839	1.01067460	1.00396621	1.00535524
0.00614380	0.99727505	0.99618256	1.00452828	1.00838017	1.00382590	1.01032615	1.00401509	1.00320566
0.00655340	1.00609696	0.99989700	1.00500154	1.01275754	1.00045919	1.01271534	1.00466657	1.00510597
0.00737260	1.01132870	0.99211091	1.00135815	1.00369656	1.00040483	1.01282120	1.00503254	1.00405455
0.00819180	1.00534296	0.99975532	0.99167478	1.01209497	1.00169539	1.01020014	1.00534952	1.00556755
0.00901100	1.00106835	1.00259972	0.99954534	1.01159203	0.99751711	1.01190639	1.00516272	1.00507104
0.00983020	0.99543989	1.00492632	1.00528693	1.01238418	1.00160241	1.01092148	1.00279069	1.00490928
0.01064940	0.99502492	1.00435197	1.00167561	1.00946128	1.00678098	1.01298666	1.00422966	1.00445616
0.01146860	1.01455545	1.00029898	1.00301611	1.01181209	1.00605345	1.00998676	1.00320971	1.00361013
0.01228780	1.01050198	1.00018561	1.00517631	1.01391923	1.00396311	1.01260960	1.00343192	1.00498450
0.01310700	1.01427603	0.99450797	1.00227249	1.01568854	1.00136566	1.01208687	1.00539052	1.00480390
0.01474540	1.00615907	1.00315440	1.00230038	1.01253521	1.00323296	1.01129651	1.00352061	1.00422847
0.01638380	1.00722122	1.00074959	1.00185001	1.01281369	1.00216579	1.01108253	1.00331652	1.00430477
0.01802220	0.99970591	1.00356615	0.99171895	1.01137149	1.00181913	1.01136994	1.00479400	1.00492227
0.01966060	1.01190758	1.00289035	1.00381207	1.00945568	1.00107574	1.01228499	1.00304866	1.00536525
0.02129900	1.00062907	1.00111878	0.99839586	1.01207745	1.00166178	1.01158845	1.00547981	1.00412273
0.02293740	0.99494261	1.00387192	1.00210261	1.01283097	1.00215769	1.01139796	1.00361526	1.00616968
0.02457580	1.00166297	1.00107586	1.00409687	1.01052916	1.00369120	1.01123655	1.00385273	1.00390959
0.02621420	0.99745518	1.00380087	0.99808490	1.01147294	1.00101984	1.01312304	1.00421381	1.00356066
0.02949100	1.00084388	1.00515652	0.99856961	1.01059198	1.00229752	1.01222038	1.00450170	1.00351846
0.03276780	1.00413525	1.00081182	0.99986929	1.01059759	1.00235975	1.01231945	1.00366831	1.00466430
0.03604460	0.99531519	1.00309563	0.99783218	1.01309538	1.00335109	1.01177096	1.00367796	1.00528312
0.03932140	1.00366342	1.00227392	1.00225818	1.01077259	1.00462234	1.01132226	1.00359857	1.00381958
0.04259820	0.99773204	1.00130963	0.99971789	1.01010990	1.00191700	1.01135373	1.00515103	1.00504994
0.04587500	1.00323832	1.00253475	0.99990827	1.00993037	1.00173295	1.01115847	1.00336361	1.00476456
0.04915180	0.99444175	1.00321221	0.99992049	1.01090693	1.00251138	1.01128232	1.00420880	1.00369978
0.05242860	0.99965727	1.00205159	1.00030482	1.01296437	1.00196958	1.01178634	1.00367332	1.00521052
0.05898220	1.00714958	1.00322223	1.00013304	1.01132810	1.00255156	1.01209164	1.00393319	1.00434673
0.06553581	1.00375962	1.00325394	1.00089741	1.01121569	1.00436652	1.01213348	1.00412595	1.00381732
0.07208940	1.00221920	1.00040293	1.00007463	1.00965607	1.00185108	1.01150525	1.00331151	1.00507414
0.07864300	1.00401807	1.00106096	1.00069952	1.01200950	1.00259173	1.01251698	1.00425971	1.00443292
0.08519660	1.00092947	0.99956912	1.00037360	1.01045096	1.00319088	1.01209855	1.00426161	1.00386584
0.09175020	1.00081885	1.00085068	1.00131106	1.01163781	1.00143743	1.01183987	1.00344145	1.00526631
0.09830380	1.00447845	1.00306451	1.00019276	1.01267421	1.00302017	1.01191819	1.00409245	1.00486994
0.10485740	1.00350189	1.00286829	1.00188732	1.01202273	1.00138009	1.01226699	1.00385094	1.00465703
0.11796460	1.00298119	1.00167549	1.00195909	1.01127160	1.00215697	1.01231062	1.00402176	1.00448132
0.13107181	1.00093019	1.00189090	1.00065935	1.01162708	1.00272083	1.01201904	1.00386286	1.00470054
0.14417900	1.00076485	1.00128698	1.00123942	1.01026118	1.00230575	1.01156795	1.00374746	1.00428140
0.15728620	1.00254989	1.00194108	0.99941671	1.01250601	1.00263953	1.01193953	1.00371456	1.00423169
0.17039341	1.00381899	1.00184512	1.00098479	1.01180756	1.00188100	1.01130593	1.00415266	1.00425220
0.18350060	1.00195611	1.00073946	1.00044262	1.01160979	1.00164187	1.01155639	1.00411010	1.00461829
0.19660780	0.99852252	0.99991357	0.99978834	1.01166558	1.00285196	1.01223922	1.00366163	1.00448811
0.20971501	1.00591803	1.00020707	1.00202584	1.01108503	1.00200522	1.01172602	1.00400782	1.00433278
0.23592941	1.00185335	1.00064504	1.00043392	1.01138270	1.00140321	1.01144922	1.00416398	1.00419998
0.26214382	1.00072145	1.00110352	0.99969906	1.01055110	1.00131500	1.01124489	1.00416625	1.00447679
0.28835821	1.00188923	1.00060403	1.00054896	1.01049447	1.00220311	1.01134729	1.00369906	1.00410914
0.31457260	1.00176477	1.00204432	1.00086761	1.01058364	1.00207746	1.01077700	1.00332046	1.00445127
0.34078699	1.00302684	1.00166416	1.00040925	1.01087809	1.00184429	1.01099467	1.00368667	1.00405073
0.36700141	1.00278366	1.00114059	1.00083566	1.01074684	1.00196576	1.01062858	1.00363219	1.00414276
0.39321581	1.00235009	1.00224197	0.99984658	1.01096654	1.00204742	1.01082432	1.00360453	1.00412977
0.41943020	1.00186563	1.00349796	1.00062454	1.01012921	1.00154948	1.01052880	1.00317717	1.00403774
0.47185901	1.00019264	1.00088406	0.99969357	1.00987184	1.00152183	1.00996947	1.00332844	1.00381231
0.52428782	1.00079405	1.00132692	1.00074315	1.00937879	1.00154769	1.00987506	1.00362217	1.00364637
0.57671660	1.00268614	1.00070465	1.00056839	1.00908017	1.00167084	1.00941312	1.00352490	1.00356102
0.62914538	1.00075424	1.00108373	1.00075805	1.00946820	1.00174892	1.00879407	1.00367177	1.00356948
0.68157423	1.00087118	0.99969167	1.00026631	1.00946558	1.00179732	1.00879502	1.00311410	1.00375009
0.73400301	0.99986488	1.00218689	1.00060713	1.00892079	1.00168073	1.00855720	1.00300503	1.00383675
0.78643179	1.00391793	1.00171900	1.00014222	1.00862002	1.00184882	1.00841808	1.00344360	1.00359476
0.83886063	0.99900788	1.00011134	0.99986005	1.00840712	1.00147438	1.00792491	1.00277269	1.00348616
0.94371825	1.00253975	1.00020278	1.00051093	1.00801158	1.00140917	1.00783479	1.00255525	1.00321531
1.04857588	1.00108290	1.00007868	1.00010741	1.00787294	1.00156677	1.00705743	1.00217211	1.00315642
1.15343344	1.00142193	1.00031209	1.00048900	1.00726795	1.00158036	1.00661218	1.00212920	1.00279295
1.25829101	1.00017583	0.99995619	1.00070846	1.00675559	1.00110853	1.00673676	1.00198412	1.00289559
1.36314869	1.00139654	1.00016904	1.00036061	1.00713086	1.00094998	1.00661206	1.00202620	1.00243998
1.46800625	0.99941981	1.00006211	1.00042570	1.00683808	1.00109720	1.00634038	1.00190997	1.00242448
1.57286382	1.00099313	0.99990565	1.00002980	1.00627303	1.00105548	1.00625134	1.00159609	1.00205421
1.67772150	0.99868840	0.99976301	1.00008023	1.00501287	1.00079679	1.00557339	1.00152481	1.00219476
1.88743675	1.00025225	1.00006270	1.00012183	1.00516057	1.00113785	1.00434256	1.00139320	1.00178850
2.09715199	0.99992222	1.00009227	1.00023270	1.00481009	1.00078881	1.00379920	1.00151491	1.00149655
2.30686712	1.00016224	1.00031960	1.00017607	1.00365448	1.00121117	1.00333452	1.00148535	1.00114012
2.51658225	0.99949175	1.00074923	1.00021422	1.00284111	1.00075257	1.00284386	1.00167012	1.00132358
2.72629738	1.00052273	1.00085223	1.00021553	1.00157058	1.00056612	1.00244260	1.00159693	1.00109553
2.93601274	1.00107729	1.00117445	1.00005221	1.00222003	1.00103188	1.00195241	1.00155783	1.00119781
3.14572787	0.99979895	0.99976325	1.00022519	1.00114143	1.00070405	1.00153983	1.00137496	1.00103605
3.35544300	0.99904335	1.00175643	1.00069523	1.00163722	1.00042248	1.00099206	1.00090134	1.00064015
3.77487350	1.00008249	1.00030184	1.00025105	1.00095510	1.00012016	1.00108194	1.00057447	1.00049353
4.19430399	1.00113595	0.99992377	0.99954480	1.00102568	1.00067341	1.00123417	1.00002420	1.00011468
4.61373425	1.00019622	1.00051558	1.00018835	0.99981886	0.99970740	1.00018656	0.99997127	1.00029969
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65316772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49670410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24505615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93212891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30633545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99340820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49011230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86425781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61267090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98681641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
