%12/5/2014 4:40:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.786087	4.844666	5.311966	11.405945	6.475449	17.948151	50.563812	44.565201
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000019	0.000005	0.000025	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.12982416	13.92465782	11.88587379	5.75534678	7.55954647	2.37912679	2.26198649	2.62027812
0.00000020	1.81624413	2.78493166	2.06710863	1.76184082	1.61383569	1.67381048	1.47922015	1.58900404
0.00000040	3.40545774	1.90547955	1.55033147	1.57391107	2.03852940	1.46326828	1.50154245	1.54515731
0.00000060	1.58921361	1.75890422	1.29194283	1.43296385	1.35901952	1.46326828	1.44796908	1.48727965
0.00000080	0.90812206	1.31917810	0.90436000	1.22154295	1.35901952	1.56853938	1.45838606	1.46097171
0.00000100	0.90812206	2.05205488	0.90436000	1.33899903	1.61383569	1.45274115	1.44945717	1.45571005
0.00000120	2.49733567	1.46575344	0.64597142	1.26852536	1.52889705	1.37905145	1.49856615	1.40134025
0.00000140	1.81624413	1.46575344	1.55033147	1.40947258	1.69877446	1.71591890	1.45987427	1.48727965
0.00000160	1.81624413	1.46575344	1.80871999	1.62089348	0.84938723	1.65275633	1.45094538	1.42063272
0.00000180	1.36218309	1.31917810	1.55033147	1.52692866	1.44395828	1.20009053	1.44945717	1.46798718
0.00000200	1.13515258	1.61232877	1.29194283	1.45645511	1.44395828	1.57906651	1.45987427	1.44343305
0.00000220	2.27030516	1.31917810	1.55033147	1.45645511	1.10420334	1.54748523	1.42415869	1.44343305
0.00000240	1.13515258	1.17260277	2.19630289	1.40947258	1.78371322	1.41063273	1.42415869	1.48201811
0.00000260	1.58921361	1.02602744	1.03355432	1.62089348	1.10420334	1.06323814	1.40481269	1.36626279
0.00000280	2.04327464	1.02602744	1.29194283	1.45645511	0.93432593	1.41063273	1.52981722	1.42940211
