%12/5/2014 4:38:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.840591	4.053116	3.767014	3.871918	1.735687	2.555847	6.017685	6.265640
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.28189754	13.68560410	14.08300877	15.44395065	24.62311745	7.55312061	7.93834019	10.29150009
0.00000020	3.09396577	3.46262264	2.56054687	3.32338190	1.82393467	0.53950858	2.17359304	2.07635522
0.00000040	1.54698288	1.81375480	1.82896209	1.95493042	2.73590207	1.07901716	1.60656881	0.99303943
0.00000060	3.09396577	1.64886796	1.28027344	1.17295825	2.73590207	2.69754314	1.13404858	1.44442105
0.00000080	0.00000000	1.64886796	0.54868865	1.36845136	1.82393467	1.61852586	1.79557693	1.71524990
0.00000100	2.32047439	1.81375480	0.91448104	1.36845136	0.00000000	2.15803432	1.03954458	1.44442105
0.00000120	2.32047439	2.47330189	1.64606595	1.36845136	0.91196734	2.15803432	1.51206481	2.25690794
0.00000140	2.32047439	0.65954721	0.73158485	0.58647913	1.82393467	1.07901716	1.98458505	1.44442105
0.00000160	0.77349144	1.97864151	1.64606595	1.75943744	3.64786935	0.53950858	2.26809716	1.26386833
0.00000180	0.77349144	0.65954721	1.64606595	1.17295825	0.00000000	1.07901716	1.13404858	0.90276313
0.00000200	0.77349144	1.64886796	0.91448104	0.97746521	0.91196734	2.15803432	1.22855258	0.90276313
0.00000220	0.00000000	0.49466038	1.82896209	0.78197217	0.00000000	1.07901716	1.98458505	0.99303943
0.00000240	0.77349144	0.82443398	0.73158485	1.75943744	0.91196734	0.53950858	1.13404858	1.71524990
0.00000260	1.54698288	0.98932076	1.09737730	1.36845136	0.00000000	0.53950858	1.79557693	1.89580262
0.00000280	0.77349144	0.82443398	1.09737730	0.58647913	1.82393467	2.15803432	1.70107281	2.25690794
0.00000300	1.54698288	1.31909442	0.54868865	0.58647913	2.73590207	0.53950858	1.51206481	1.26386833
0.00000340	1.16023719	0.49466038	1.37172163	1.27070475	0.91196734	0.53950858	0.89778847	1.53469729
0.00000380	1.54698288	1.73131132	1.46316969	0.97746521	1.82393467	0.53950858	2.07908916	1.17359209
0.00000420	2.70722008	1.31909442	1.09737730	0.78197217	0.91196734	1.61852586	1.27580464	1.03817761
0.00000460	1.54698288	0.65954721	1.00592923	1.07521176	0.45598367	0.80926293	1.27580464	1.71524990
0.00000500	1.16023719	1.56642461	1.18882537	1.27070475	0.45598367	1.61852586	1.41756070	1.67011178
0.00000540	1.54698288	1.40153778	1.18882537	0.78197217	1.36795104	1.88828015	1.27580464	1.35414469
0.00000580	0.38674572	1.23665094	1.37172163	1.27070475	0.91196734	0.80926293	1.08679652	1.08331573
0.00000620	0.77349144	1.23665094	1.09737730	0.97746521	1.82393467	1.07901716	1.13404858	1.30900657
0.00000700	1.16023719	1.31909442	1.14310133	1.07521176	1.13995922	1.21389437	1.18130064	1.48955917
0.00000780	1.35361004	1.27787268	1.23454940	1.27070475	1.13995922	1.48364866	1.60656881	1.35414469
