BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22296.816	1	1	0	768	0.086688	0.097875	0.2218	0.11821	0.12031	0.038231	0.31626	0.036238	0.16667	0.11635	0.18873	0.1503	0.19708	0.34339	0.15145	0.32006	-1.8917	-2.8187	-2.5542	-2.475	-2.8375	-2.3917	-2.6396	-2.7188	-2.475	-2.8271	-2.6396	-2.6396	-2.8312	-2.575	-2.5438	-2.7313	369.636	89.081	74.447	406.677	176.351	220.447	309.049	146.647	177.246	210.541	401.511	67.093	336.011	415.967	187.791	394.578	0.0024713	0.00089191	0.00020803	546.03	7.7153e-06	8.2009e-06	814.23	222.1	1.0104e-05	6.8289e-06	423.74	224.37	118.42	65.21	8.6597e-06	132.82	0.00079498	0.00032074	8.4092e-05	532.96	3.1525e-06	3.3908e-06	792.5	217.69	3.3138e-06	3.2504e-06	415.38	220.29	115.48	64.707	3.6039e-06	131.58	89.243	149.431	158.884	77.082	200.835	212.841	76.707	81.503	181.416	214.806	80.262	83.974	84.893	88.227	200.252	86.771	-8191	255	
22296.912	1	1	0	0	0.11062	0.23836	0.049494	0.075106	0.091093	0.22916	0.044671	0.2487	0.031148	0.16997	0.2183	0.17699	0.071459	0.22825	0.067544	0.27089	-2.0604	-2.725	-2.5229	-2.525	-2.7042	-2.5875	-2.5458	-2.6937	-2.4854	-2.5854	-2.7854	-2.5417	-2.7521	-2.6542	-2.5375	-2.8729	139.066	311.700	297.797	300.762	245.482	74.859	205.719	369.976	368.007	320.745	407.111	405.646	189.577	359.796	358.198	393.970	0.0023611	0.00068795	0.00020054	548.54	8.1465e-06	6.2676e-06	813.66	221.56	7.6973e-06	6.2175e-06	422.02	224.61	118.19	65.225	5.9791e-06	132.1	0.00079328	0.00032595	8.7055e-05	535.5	3.1972e-06	3.371e-06	795.13	217.88	3.4717e-06	3.3551e-06	414.91	220.42	115.5	64.642	3.5492e-06	130.76	90.233	154.062	155.432	76.945	206.883	227.850	76.790	81.721	189.009	217.853	80.551	83.735	84.891	88.344	197.001	86.783	-8191	255	
22297.010	1	1	0	0	0.048532	0.089125	0.12487	0.22188	0.10997	0.068567	0.28459	0.25753	0.0871	0.17161	0.12778	0.16009	0.12501	0.32377	0.2108	0.12325	-2.1	-2.6813	-2.5833	-2.5625	-2.7729	-2.3688	-2.5854	-2.7125	-2.6167	-2.725	-2.9104	-2.4333	-2.7667	-2.5854	-2.5146	-2.7896	397.581	96.965	142.135	363.544	248.434	267.869	114.763	348.210	224.540	293.547	97.659	375.507	383.804	415.362	372.952	397.419	0.0024145	0.00089121	0.00020644	544.04	6.8523e-06	6.7321e-06	811.3	220.41	7.4284e-06	6.197e-06	420.31	223.06	117.5	65.002	7.659e-06	131.41	0.0007904	0.00033379	9.0019e-05	532.39	3.407e-06	3.5035e-06	788.85	216.7	3.4735e-06	3.2485e-06	411.97	218.77	114.94	64.506	3.6845e-06	130.22	88.267	156.438	146.576	76.927	191.403	208.670	76.614	81.902	203.250	219.201	80.355	83.561	85.167	88.178	209.138	86.761	-8191	255	
22297.105	1	1	0	0	0.26308	0.1807	0.20025	0.14281	0.060248	0.1765	0.18146	0.070822	0.28614	0.18566	0.18835	0.35815	0.087222	0.13295	0.17459	0.14107	-1.9792	-2.3521	-2.4688	-2.5479	-2.6729	-2.6083	-2.4167	-2.7708	-2.5625	-2.6083	-2.8604	-2.7229	-2.8104	-2.6792	-2.4479	-2.875	222.499	202.233	366.839	369.804	414.233	294.220	379.203	380.896	105.755	188.807	380.423	422.676	381.107	64.606	400.639	346.785	0.0024086	0.00069577	0.00021007	546.02	6.7091e-06	8.3585e-06	809.53	222.4	1.0531e-05	6.7621e-06	422.73	224.52	117.84	65.323	8.5362e-06	131.79	0.0007977	0.00032395	8.5132e-05	533.66	3.2454e-06	3.3397e-06	791.47	217.45	3.4412e-06	3.3792e-06	414.44	219.91	115.19	64.748	3.7741e-06	130.89	88.930	149.632	157.670	77.182	204.014	211.051	76.723	81.573	191.803	223.058	80.275	83.724	85.040	88.054	195.103	86.752	-8191	255	
22297.199	1	1	0	0	0.14739	0.26881	0.057455	0.1662	0.053648	0.15768	0.09606	0.13007	0.16463	0.14403	0.11649	0.26177	0.032387	0.2988	0.12832	0.27861	-1.8604	-2.6312	-2.5812	-2.4396	-2.6188	-2.6542	-2.5438	-2.7583	-2.4604	-2.6917	-3.0729	-2.4021	-2.7	-2.6396	-2.4479	-3.0333	338.626	68.812	100.533	206.398	244.352	139.169	215.137	141.726	175.051	230.156	392.661	420.454	241.234	74.235	168.889	65.244	0.0023644	0.00076537	0.00020143	549.4	7.5319e-06	7.0979e-06	811.51	221.93	9.5028e-06	6.6158e-06	423.1	224.1	118.01	65.38	6.7961e-06	133.44	0.00079764	0.00033223	8.5822e-05	535.82	3.2594e-06	3.2737e-06	794.17	217.29	3.6091e-06	3.2634e-06	414.86	220.43	115.35	64.945	3.7479e-06	132.03	88.951	131.724	148.361	77.317	185.928	221.331	76.580	81.600	183.557	220.253	80.529	84.098	84.931	88.342	210.451	86.809	-8191	255	
22297.295	1	1	0	0	0.24382	0.081328	0.20044	0.24006	0.13282	0.15915	0.085746	0.10385	0.20859	0.27952	0.13148	0.14862	0.12452	0.37173	0.153	0.3184	-2.0938	-2.3771	-2.6625	-2.3896	-2.7771	-2.5521	-2.4896	-2.6542	-2.2708	-2.5563	-2.8458	-2.5229	-2.6083	-2.8042	-2.4833	-2.8583	97.202	354.019	334.875	174.392	106.535	206.683	279.261	371.055	203.317	205.173	316.196	347.602	345.710	378.842	177.147	402.091	0.002468	0.00071677	0.00020546	550.04	6.6784e-06	6.8887e-06	819.09	221.85	1.0077e-05	7.2365e-06	423.01	223.7	119.06	65.525	8.378e-06	132.19	0.00079918	0.00031931	9.1192e-05	536.46	3.2082e-06	3.2135e-06	796.91	217.58	3.337e-06	3.2634e-06	415.52	220.26	115.83	64.977	3.6822e-06	131.26	90.117	140.181	144.527	76.821	189.481	215.687	76.624	81.510	190.564	221.191	80.177	83.754	84.852	88.252	221.022	86.785	-8191	255	
22297.416	1	1	0	0	0.069761	0.12649	0.12855	0.16513	0.13148	0.087682	0.22061	0.084286	0.24285	0.23876	0.22789	0.22789	0.062072	0.10102	0.15701	0.19456	-2.3375	-2.2125	-2.7333	-2.5021	-2.5646	-2.9208	-2.5563	-2.7833	-2.6958	-2.4271	-2.6562	-2.6208	-2.6292	-2.775	-2.4104	-2.9521	145.860	231.339	241.072	236.343	366.077	359.777	378.942	84.960	395.892	184.682	346.924	402.621	113.674	375.370	213.074	320.499	0.0023656	0.00059773	0.00019956	544.48	8.2145e-06	7.6857e-06	809.94	220.04	9.0572e-06	8.7828e-06	417.3	223.27	118.28	65.361	7.7737e-06	131.46	0.00077531	0.00031294	8.7116e-05	534.69	3.3348e-06	3.1123e-06	789.85	216.54	3.2999e-06	3.3306e-06	411.07	218.53	115.26	64.648	3.685e-06	130.52	88.612	142.332	143.881	77.222	196.311	210.620	76.633	81.665	191.787	210.706	80.354	83.832	85.171	88.186	206.935	86.858	-8191	255	
22297.512	1	1	0	0	0.18737	0.1694	0.096598	0.25842	0.15356	0.11662	0.18819	0.046888	0.23975	0.24957	0.12621	0.31589	0.21328	0.15579	0.24701	0.20437	-1.9146	-2.2542	-2.6688	-2.5312	-2.4958	-2.775	-2.5333	-2.5938	-2.5979	-2.5833	-2.8208	-2.7208	-2.5292	-2.8146	-2.4979	-2.8958	316.214	249.164	382.661	94.709	392.091	402.486	196.105	234.936	177.421	254.435	351.384	72.157	381.484	415.409	306.930	351.852	0.0023726	0.00077536	0.00019834	548.09	7.426e-06	8.3894e-06	813.12	222.13	8.7067e-06	5.2735e-06	423.26	224.36	118.11	65.644	8.4659e-06	132.93	0.00078963	0.00031584	8.7515e-05	534.62	3.238e-06	3.3638e-06	792.43	217.69	3.2493e-06	3.6602e-06	415.49	220.17	115.64	64.943	3.733e-06	131.66	89.071	145.064	138.214	77.139	192.032	210.951	76.555	81.861	178.338	202.575	80.305	83.748	84.986	88.310	196.283	86.705	-8191	255	
22297.607	1	1	0	0	0.24845	0.13893	0.24055	0.21356	0.0445	0.20798	0.22711	0.18984	0.087089	0.070444	0.08902	0.14635	0.09247	0.18806	0.28408	0.37474	-2.1646	-2.5083	-2.7812	-2.5958	-2.5958	-2.8208	-2.7042	-2.7333	-2.6521	-2.525	-2.7417	-2.7687	-2.6208	-2.9188	-2.2812	-2.7625	123.396	259.124	266.043	100.314	240.576	174.843	395.415	376.253	150.293	383.078	324.383	373.434	169.298	400.832	133.075	384.045	0.0024354	0.00058659	0.0001707	548.49	8.0867e-06	8.3056e-06	813.68	223.33	7.8446e-06	7.6103e-06	425.65	225.4	119.57	65.731	8.6571e-06	133.43	0.00079223	0.00031819	8.587e-05	535.45	3.3488e-06	3.4303e-06	795.46	219.13	3.3091e-06	3.5262e-06	417.79	221.96	116.59	65.366	3.771e-06	132.43	88.578	149.250	145.817	77.027	199.532	207.390	76.770	81.478	185.341	217.012	80.385	83.721	84.928	88.274	197.727	86.676	-8191	255	
