BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2230.238	1	1	0	512	0.072971	0.11759	0.24926	0.12938	0.023329	0.10381	0.036612	0.20514	0.15282	0.45908	0.26867	0.088115	0.036342	0.068497	0.23236	0.12931	-2.6521	-3.3521	-2.9688	-3.1167	-3.1917	-2.825	-3.4354	-3.1188	-2.9271	-3.1583	-3.0896	-3.0208	-3.2833	-2.9021	-3.2125	-3.0292	175.589	-3.583	-9.366	218.004	171.411	-49.079	-67.996	244.447	128.764	229.333	207.697	162.015	3.330	219.620	248.338	259.566	0.00014463	0.00010042	1.6615e-05	381.76	6.9049e-07	2.2644e-06	542.05	147.57	1.8079e-06	1.8398e-06	227.98	86.437	61.401	32.042	1.6142e-06	47.15	4.6939e-05	3.6764e-05	1.1545e-05	364.19	4.3591e-07	4.05e-07	511.84	140.76	4.3521e-07	3.969e-07	209.35	81.138	56.447	30.144	4.7464e-07	43.254	232.667	-33.415	58.348	-58.992	110.606	55.221	-60.955	-52.884	98.907	81.855	-56.284	-50.689	-46.865	-41.885	112.752	-46.604	-8191	255	
2230.310	1	1	0	0	0.15909	0.092153	0.10313	0.22739	0.083987	0.11214	0.058986	0.28293	0.30069	0.057631	0.12585	0.16567	0.0732	0.090467	0.1726	0.30944	-2.5792	-3.1479	-2.9896	-3.2146	-3.4188	-2.8167	-3.3708	-3.2729	-2.9292	-3.3542	-3.2333	-3.1	-3.2458	-2.9292	-3.0625	-3.3812	135.854	108.911	191.732	28.127	-0.505	-52.340	285.621	210.824	165.447	109.962	205.717	95.419	190.834	147.330	53.375	215.181	0.00014631	0.00020495	3.7014e-05	378.86	1.3282e-06	1.9234e-06	535.96	145.87	3.3106e-06	1.6516e-06	228.83	85.918	60.912	31.832	2.9562e-06	46.76	4.4933e-05	3.5776e-05	1.197e-05	360.82	4.0755e-07	3.8562e-07	508.1	139.52	4.1671e-07	3.8514e-07	208.68	80.487	56.258	29.891	4.7922e-07	42.93	244.799	-37.308	101.176	-59.161	-3.892	25.501	-61.004	-52.308	112.649	127.994	-56.006	-50.808	-46.900	-41.710	66.817	-46.374	-8191	255	
2230.406	1	1	0	0	0.04873	0.15772	0.11358	0.17931	0.14104	0.31189	0.14774	0.35443	0.10348	0.18755	0.2233	0.19651	0.30656	0.10364	0.16125	0.17933	-2.5083	-3.3063	-3.1188	-3.0667	-3.2917	-2.9042	-3.3104	-3.2542	-2.9938	-3.2687	-3.2708	-3.0687	-3.4229	-2.9354	-3.1896	-3.2146	203.771	4.325	39.370	-30.961	-63.765	68.717	50.719	216.346	286.306	259.482	-61.406	126.601	270.028	-54.362	137.819	273.505	0.00014497	6.2717e-05	6.878e-05	380.87	2.1626e-06	1.8986e-06	540.61	146.78	9.0975e-07	1.8807e-06	228.9	86.196	60.908	31.583	1.3492e-06	46.849	4.3211e-05	3.7129e-05	1.2163e-05	361.99	3.9271e-07	4.1134e-07	510.02	140.27	3.9198e-07	4.1449e-07	208.84	80.736	56.111	29.741	4.6283e-07	42.724	249.041	-15.482	39.144	-58.771	85.079	43.641	-60.771	-52.367	104.873	109.828	-55.965	-50.599	-46.852	-41.629	118.947	-46.420	-8191	255	
2230.526	1	1	0	0	0.095255	0.11762	0.057146	0.23617	0.040923	0.29478	0.26578	0.22984	0.16607	0.23859	0.15522	0.13597	0.10782	0.26543	0.1895	0.16416	-2.4208	-3.0854	-3.1167	-2.8854	-3.2875	-3.275	-3.1042	-3.2833	-2.8125	-3.2396	-3.1292	-2.8854	-3.4771	-2.9771	-3.1562	-3.3146	121.699	8.282	-45.922	199.741	282.707	281.641	-68.496	-56.270	262.140	225.263	214.646	138.368	-31.830	147.079	-31.593	188.274	0.00015792	0.00034188	8.3661e-05	375.55	2.1126e-06	2.7841e-06	531.67	146.31	6.7827e-07	1.3829e-06	227.54	85.89	60.617	31.113	2.2656e-06	45.817	4.153e-05	3.8764e-05	1.1479e-05	357.02	3.6636e-07	4.2158e-07	503.71	139.46	3.6991e-07	4.3092e-07	207.81	80.19	55.74	29.289	4.3558e-07	41.953	257.502	4.994	65.827	-59.063	97.789	62.196	-60.832	-52.345	133.945	83.249	-56.118	-50.318	-46.650	-41.682	106.587	-46.180	-8191	255	
2230.623	1	1	0	0	0.209	0.19097	0.22459	0.1028	0.20816	0.14962	0.096141	0.25282	0.063681	0.28353	0.16664	0.18628	0.11622	0.12162	0.083904	0.085068	-2.4042	-3.2625	-3.2729	-2.8792	-3.3833	-2.9271	-3.1729	-3.375	-2.8375	-3.2896	-3.175	-2.9708	-3.5646	-2.8979	-3.0458	-3.3292	65.304	159.130	140.195	169.073	244.049	184.028	260.897	257.335	114.025	-30.342	-63.384	185.444	71.949	-43.606	65.291	130.537	0.0001337	8.2362e-05	3.3646e-05	367.9	2.3025e-06	2.3324e-06	524.72	145.68	1.8418e-06	1.4699e-06	226	84.508	61.249	30.404	1.8576e-06	44.462	3.9021e-05	3.866e-05	1.0457e-05	348.48	3.5901e-07	4.2277e-07	494.79	139.04	3.6777e-07	4.2647e-07	207.05	79.1	56.014	28.587	3.9384e-07	40.589	248.992	34.672	34.837	-58.867	104.752	76.974	-60.903	-52.361	186.751	108.801	-56.019	-50.430	-46.605	-41.347	121.067	-46.367	-8191	255	
2230.719	1	1	0	0	0.19303	0.21329	0.24675	0.081606	0.16046	0.12248	0.25527	0.057328	0.12147	0.10404	0.17866	0.088279	0.14453	0.16641	0.22419	0.21022	-2.7667	-2.9646	-3.2938	-2.8354	-3.3479	-3.3208	-3.0396	-3.4771	-3.0729	-3.1167	-3.4271	-2.9458	-3.3063	-3.1104	-2.8667	-3.3167	96.108	224.518	-68.949	256.857	104.399	92.037	226.581	-31.654	-49.856	2.210	238.213	262.712	61.471	6.120	-47.246	280.180	0.00016443	0.00027813	4.5868e-05	362.04	1.2221e-06	1.3909e-06	515.03	145.93	2.3301e-06	1.7343e-06	227.06	84.622	61.956	30.205	2.3646e-06	43.957	4.0151e-05	3.8705e-05	9.7512e-06	343.1	3.7917e-07	4.174e-07	488.79	138.8	3.9503e-07	4.2496e-07	207.37	79.079	56.834	28.457	3.9555e-07	40.191	242.539	-28.719	77.112	-59.248	110.703	10.505	-61.009	-52.488	154.139	68.933	-56.217	-50.452	-46.688	-41.621	47.370	-46.123	-8191	255	
2230.815	1	1	0	0	0.14567	0.31725	0.1548	0.163	0.23197	0.29124	0.20762	0.21577	0.062075	0.15025	0.13761	0.10793	0.10976	0.1098	0.069672	0.24055	-2.6521	-3.1208	-3.3292	-3.125	-3.2646	-3.0812	-3.0812	-3.3583	-3.0417	-3.1042	-3.3958	-2.8958	-3.5271	-3.1667	-3.1021	-3.3271	-33.677	-65.988	273.079	-34.217	274.534	108.215	216.547	232.504	206.504	-30.955	-32.414	177.747	70.498	-36.216	104.282	127.786	0.00015071	0.0002202	6.605e-05	361.01	1.7102e-06	2.5986e-06	516.45	147.16	1.5282e-06	2.0361e-06	228.8	85.84	63.352	30.448	1.2324e-06	44.065	4.3338e-05	3.8817e-05	9.7286e-06	344.07	4.1372e-07	4.1303e-07	489.85	140.57	4.2959e-07	4.096e-07	208.98	80.012	58.048	28.58	3.7555e-07	40.225	240.125	-9.746	69.551	-59.107	71.639	43.880	-61.153	-52.244	54.913	98.085	-55.986	-50.642	-46.634	-41.429	98.630	-46.013	-8191	255	
2230.909	1	1	0	0	0.16196	0.058003	0.15828	0.16978	0.088338	0.084376	0.021279	0.17993	0.2709	0.11471	0.055804	0.059999	0.22009	0.13479	0.14704	0.058378	-2.7042	-2.8438	-3.0333	-3.0021	-3.225	-3.1917	-3.0104	-3.25	-3.0604	-3.0896	-3.275	-3.2771	-3.15	-3.3104	-3.0187	-3.25	121.115	169.316	-48.491	-52.138	149.675	-61.186	110.386	278.723	-48.284	76.630	22.695	120.794	54.703	254.125	160.438	257.256	0.0001511	0.00022241	4.7594e-05	364.71	1.8047e-06	2.2794e-06	521.13	148.33	9.6729e-07	1.8985e-06	230.86	86.868	64.174	30.458	1.1646e-06	44.081	4.4756e-05	3.6951e-05	9.4193e-06	347.21	4.3771e-07	3.9164e-07	493.7	141.42	4.4108e-07	3.9565e-07	211.49	81.007	58.778	28.673	3.7176e-07	40.443	242.473	-39.651	48.623	-59.375	97.149	28.510	-61.232	-52.457	145.120	54.224	-56.470	-50.908	-46.896	-41.694	118.526	-46.382	-8191	255	
2231.005	1	1	0	0	0.23056	0.04056	0.087901	0.21635	0.073372	0.17019	0.19456	0.26532	0.25681	0.17102	0.05954	0.044008	0.072067	0.29735	0.13988	0.21335	-2.6979	-3.0708	-3.2562	-3.0917	-3.2729	-3.3229	-2.9104	-3.1792	-3.1437	-3.0604	-3.3354	-3.125	-3.15	-3.4458	-2.9188	-3.3521	46.770	77.835	289.355	130.130	266.376	80.508	223.267	187.075	143.293	95.436	-53.364	-58.274	289.205	261.533	46.652	116.467	0.00014182	0.00029886	6.3874e-05	367.57	1.4355e-06	1.5206e-06	523.11	148.3	1.0014e-06	2.2577e-06	227.94	86.773	63.723	30.256	5.3211e-07	43.611	4.5185e-05	3.5643e-05	8.9766e-06	348.07	4.3293e-07	3.802e-07	494.54	141.58	4.4589e-07	3.8313e-07	209.58	80.783	58.667	28.455	3.6569e-07	39.833	245.783	-30.843	44.448	-59.076	145.120	26.974	-61.419	-52.602	55.069	92.476	-56.225	-50.601	-47.004	-41.367	90.032	-46.039	-8191	255	
