BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15518.431	1	1	0	768	0.19445	0.0455	0.19308	0.088291	0.088232	0.21298	0.099852	0.26705	0.15088	0.16228	0.074258	0.22473	0.088492	0.30838	0.039991	0.10779	-2.3375	-2.8896	-2.825	-2.5854	-2.8083	-2.9	-2.65	-3.1188	-2.7292	-2.9021	-2.9521	-2.6583	-2.8438	-2.7896	-2.6479	-2.8708	185.458	252.469	212.081	420.514	291.156	302.595	355.276	336.939	323.306	203.317	279.863	118.689	82.021	72.993	321.906	158.616	0.00025258	0.00027507	4.4112e-05	224.37	2.4919e-06	2.3438e-06	395.85	79.447	1.5535e-06	1.3549e-06	180.17	65.533	28.157	12.018	2.2515e-06	35.97	0.0005377	0.0010054	0.00028082	221.5	8.449e-06	1.1629e-05	391.86	79.033	8.6476e-06	1.1174e-05	178.58	65.767	28.26	12.05	9.9538e-06	36.158	189.604	168.147	198.266	75.617	201.677	214.139	75.095	81.300	194.427	224.433	79.496	84.572	85.316	90.080	199.835	88.052	-8191	255	
15518.527	1	1	0	0	0.26612	0.20232	0.27346	0.029232	0.046743	0.064329	0.40903	0.13436	0.08908	0.1291	0.17213	0.35255	0.29151	0.16965	0.32237	0.14575	-2.3563	-2.7458	-2.9229	-2.675	-3.0146	-2.8396	-2.5875	-2.9437	-2.7521	-3.0104	-2.9479	-2.5479	-2.8125	-2.6854	-2.525	-2.9917	166.178	119.228	104.263	248.405	87.525	376.819	336.859	350.722	388.405	366.985	323.461	320.727	402.229	369.534	239.375	324.678	0.00029618	0.00035886	7.9723e-05	222.97	2.2215e-06	2.3505e-06	395.51	79.556	1.0889e-06	1.5762e-06	179.06	64.545	28.186	12.045	2.459e-06	35.853	0.00058582	0.0010274	0.00029547	220.78	9.0645e-06	1.2276e-05	390.07	79.097	9.2239e-06	1.2075e-05	177.93	65.338	28.33	12.13	1.0188e-05	36.187	187.429	169.917	143.718	75.542	241.151	205.399	75.177	81.207	239.041	199.618	79.433	84.594	85.255	89.984	194.921	87.974	-8191	255	
15518.623	1	1	0	0	0.21534	0.13193	0.18376	0.12461	0.15399	0.23533	0.16194	0.25437	0.070879	0.19058	0.31693	0.26984	0.11972	0.096472	0.25923	0.30577	-2.3187	-2.7021	-2.9021	-2.7021	-2.9167	-2.8917	-2.7188	-2.8896	-2.6479	-2.7083	-2.9104	-2.6958	-2.9125	-2.9854	-2.6396	-2.9771	248.474	383.585	244.226	250.685	379.305	78.029	331.508	355.896	414.234	343.729	351.252	369.044	196.303	355.765	375.116	354.798	0.00027945	0.0001404	6.4584e-05	222.52	3.2598e-06	2.6698e-06	396.77	79.468	1.2069e-06	3.1296e-06	179.35	65.516	28.042	12.075	2.1203e-06	36.29	0.00055887	0.0010107	0.00027766	220.93	8.4977e-06	1.1494e-05	391.18	79.336	8.9128e-06	1.1778e-05	178.53	65.823	28.346	12.161	1.0214e-05	36.413	193.178	165.091	139.637	76.003	219.209	206.644	75.615	81.003	243.742	209.125	79.240	84.570	85.586	89.935	209.665	87.977	-8191	255	
15518.720	1	1	0	0	0.33704	0.30401	0.14053	0.16081	0.10436	0.18759	0.2862	0.27317	0.053135	0.2031	0.40861	0.11979	0.134	0.15246	0.041256	0.26324	-2.3063	-2.5833	-3.1604	-2.7583	-2.7146	-2.7687	-2.8979	-2.7896	-2.8208	-2.6792	-3.0167	-2.8438	-2.7729	-3.0354	-2.6125	-2.8917	249.690	87.388	181.955	167.330	193.819	417.774	90.645	345.069	251.562	304.694	406.882	208.726	311.480	277.692	306.910	326.036	0.00027	0.00032761	5.5799e-05	222.55	2.5939e-06	1.9524e-06	394.97	79.968	1.419e-06	2.3859e-06	179.48	65.714	28.587	12.071	1.4962e-06	36.036	0.00055795	0.0010417	0.00026833	220.96	8.3787e-06	1.1408e-05	391.81	79.287	8.7525e-06	1.1531e-05	179.06	65.833	28.478	12.127	1.018e-05	36.329	190.705	163.429	124.917	75.664	241.079	202.521	75.180	81.465	191.068	231.674	79.547	84.862	85.280	89.883	190.339	87.960	-8191	255	
15518.816	1	1	0	0	0.16623	0.17528	0.21777	0.1428	0.16693	0.25025	0.089843	0.094801	0.16738	0.22547	0.043577	0.07222	0.19012	0.13391	0.23794	0.34628	-2.35	-2.7042	-2.9188	-2.5833	-2.6729	-2.8667	-2.6375	-2.8729	-2.825	-2.6083	-3.025	-2.8937	-2.8083	-2.9271	-2.6188	-2.9313	372.743	121.636	177.532	231.705	161.547	369.298	390.987	208.156	171.647	208.532	213.426	358.902	341.406	361.531	183.655	97.600	0.00028907	0.00033507	6.7524e-05	222.34	9.6412e-07	2.6202e-06	397.53	79.772	1.6129e-06	2.3546e-06	180.49	65.561	28.079	12.008	1.8648e-06	36.076	0.00057449	0.0010246	0.0002776	220.66	9.0555e-06	1.172e-05	392.97	79.482	8.778e-06	1.1528e-05	179.85	66.076	28.215	12.11	9.5324e-06	36.281	190.808	156.332	156.092	74.907	282.369	218.626	75.089	81.110	236.892	207.279	79.832	84.233	85.096	89.901	198.143	88.266	-8191	255	
15518.912	1	1	0	0	0.039633	0.11887	0.24462	0.082781	0.058562	0.19777	0.17053	0.21694	0.23688	0.23646	0.19243	0.11211	0.10581	0.03694	0.14208	0.23519	-2.4896	-2.5938	-2.9292	-2.7042	-2.6937	-2.9167	-2.4938	-2.575	-2.7896	-2.6667	-2.7812	-2.6458	-2.5812	-2.9604	-2.7708	-2.7687	392.749	106.836	403.708	362.447	209.491	274.321	82.654	417.698	295.391	86.293	115.453	129.795	369.134	360.641	158.393	99.882	0.00027328	0.00018009	8.9989e-05	222.53	2.1049e-06	2.6259e-06	393.55	78.66	1.2409e-06	1.952e-06	177.91	65.133	28.013	11.69	1.6026e-06	35.325	0.00055914	0.00099579	0.00026427	219.95	8.7446e-06	1.1735e-05	388.96	78.335	8.6318e-06	1.1279e-05	176.99	65.398	28.125	11.823	1.0259e-05	35.468	191.351	151.768	182.811	75.636	221.654	195.112	75.615	81.309	224.492	190.348	79.305	84.224	85.429	89.916	221.745	88.201	-8191	255	
15519.031	1	1	0	0	0.37569	0.11146	0.11997	0.17363	0.35777	0.29983	0.23307	0.15617	0.074622	0.30959	0.34609	0.021975	0.0873	0.13849	0.07372	0.29667	-2.4729	-2.6208	-2.8667	-2.85	-2.5042	-2.7854	-2.7375	-2.7104	-2.9354	-2.8458	-2.9083	-2.9417	-2.6125	-2.9354	-2.7062	-2.7188	160.250	179.289	88.141	313.217	172.900	401.831	68.256	231.114	177.609	343.548	317.755	219.285	68.921	342.773	389.126	389.693	0.00025898	0.00029324	6.4107e-05	219.46	1.8331e-06	3.4875e-06	389.16	76.968	8.8701e-07	3.4753e-06	175.42	64.237	27.583	11.494	2.1055e-06	35.273	0.00056952	0.0010326	0.00028255	217.58	8.8419e-06	1.1665e-05	385.11	76.762	8.4882e-06	1.1002e-05	175	64.573	27.746	11.578	9.0839e-06	35.242	190.762	144.204	182.286	76.017	249.421	189.647	75.254	81.025	256.600	212.816	79.320	84.142	85.510	89.894	230.107	88.157	-8191	255	
15519.127	1	1	0	0	0.13872	0.15943	0.18468	0.20434	0.11739	0.27129	0.17538	0.068622	0.031947	0.1776	0.056102	0.18141	0.10888	0.26504	0.26143	0.11516	-2.4667	-2.5625	-2.8396	-2.9771	-2.6125	-2.9792	-2.8125	-2.7854	-2.975	-2.7125	-2.7812	-2.8187	-2.4437	-2.8292	-2.8396	-2.6208	383.344	123.681	79.745	197.911	209.253	299.545	299.794	225.381	379.492	319.500	242.270	246.758	165.354	286.446	154.149	294.302	0.00024916	0.00014119	0.00010033	219.43	2.768e-06	9.2784e-07	390.43	77.095	1.4408e-06	2.5184e-06	176.17	64.641	27.49	11.463	2.1402e-06	34.965	0.00053986	0.00093748	0.00026506	217.35	8.2571e-06	9.9105e-06	386.26	76.875	8.3992e-06	1.1142e-05	175.21	64.787	27.664	11.559	9.7039e-06	35.131	192.973	136.609	159.140	74.812	226.938	313.634	75.625	81.359	215.673	213.514	79.318	84.412	85.894	89.698	216.179	88.147	-8191	255	
15519.223	1	1	0	0	0.26232	0.18514	0.082684	0.19128	0.24859	0.065879	0.10952	0.152	0.18767	0.094718	0.10716	0.23111	0.18473	0.025962	0.11413	0.18596	-2.6167	-2.6625	-2.6625	-2.9792	-2.5687	-3.0938	-2.8854	-2.5583	-3.0125	-2.7521	-2.8708	-3.0333	-2.7792	-2.925	-2.6833	-2.7792	113.316	237.790	351.916	177.461	73.786	223.049	321.966	401.897	159.237	303.663	338.747	365.091	333.024	287.018	95.982	224.824	0.00026071	0.00023096	8.1424e-05	220.03	1.3811e-06	1.3264e-06	389.73	77.08	1.5725e-06	2.4465e-06	176.47	64.144	27.394	11.626	2.1496e-06	35.239	0.00053438	0.00094544	0.00027635	216.81	8.9212e-06	1.1213e-05	385.58	76.474	8.66e-06	1.1405e-05	175.41	64.483	27.609	11.668	9.734e-06	35.385	189.373	113.943	129.986	75.180	214.382	246.858	75.219	81.098	215.584	237.623	79.435	84.540	85.483	89.969	195.135	88.158	-8191	255	
