%12/5/2014 6:26:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.982285	1.811981	1.974106	3.061295	1.821518	3.728867	12.369156	5.779266
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000009	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.18223953	39.33564758	25.90060425	17.02344131	25.21784401	6.04195023	4.52472973	11.18600273
0.00000020	0.00000000	4.68281507	5.31294441	4.18119621	5.73132801	2.17510200	1.94232297	2.08694077
0.00000040	2.11822391	1.87312603	1.99235415	2.09059811	1.14626563	2.17510200	1.76574826	2.25389600
0.00000060	2.11822391	0.00000000	0.66411805	1.79194117	2.29253125	3.14181399	1.19187999	1.33564210
0.00000080	4.23644781	1.87312603	1.99235415	1.19462752	2.29253125	1.45006800	1.28016746	1.50259733
0.00000100	0.00000000	0.93656301	3.98470831	2.09059811	0.00000000	0.24167801	1.10359263	1.75303030
0.00000120	0.00000000	1.87312603	1.99235415	0.89597058	0.00000000	1.93342412	1.28016746	1.08520925
0.00000140	4.23644781	1.87312603	2.65647221	2.09059811	1.14626563	1.45006800	1.85403562	2.00346327
0.00000160	2.11822391	2.80968904	2.65647221	1.79194117	3.43879700	1.45006800	1.01530516	1.75303030
0.00000180	2.11822391	2.80968904	0.00000000	2.38925505	1.14626563	1.69174600	1.58917344	1.58607507
0.00000200	2.11822391	1.87312603	1.32823610	1.79194117	0.00000000	0.72503400	1.61124527	2.08694077
0.00000220	2.11822391	0.93656301	0.00000000	1.79194117	0.00000000	0.72503400	1.45674229	1.25216448
0.00000240	2.11822391	2.80968904	0.66411805	0.29865688	0.00000000	0.96671206	1.34638298	1.25216448
0.00000260	2.11822391	0.93656301	0.66411805	0.29865688	1.14626563	1.93342412	1.21395195	1.33564210
0.00000280	2.11822391	1.87312603	1.99235415	1.49328434	3.43879700	2.17510200	1.28016746	1.00173163
0.00000300	2.11822391	1.87312603	0.66411805	0.89597058	3.43879700	0.72503400	1.36845481	1.16868687
0.00000340	1.05911195	0.46828151	1.99235415	1.49328434	1.14626563	1.32922900	1.46777821	1.50259733
0.00000380	0.00000000	0.93656301	1.32823610	1.64261281	2.86566401	1.69174600	1.35741889	1.25216448
0.00000420	1.05911195	0.46828151	1.32823610	1.79194117	0.57313281	1.32922900	1.54502964	1.46085858
0.00000460	0.00000000	1.40484452	0.66411805	2.23992658	1.14626563	1.32922900	1.58917344	2.17041850
0.00000500	2.11822391	1.40484452	1.32823610	0.89597058	0.57313281	1.57090700	1.46777821	1.62781382
0.00000540	4.23644781	2.34140754	0.33205903	0.59731376	1.71939850	1.57090700	1.31327522	1.33564210
0.00000580	0.00000000	3.74625206	0.99617708	1.19462752	1.14626563	1.32922900	1.41259861	1.33564210
0.00000620	1.05911195	0.93656301	1.32823610	1.19462752	1.14626563	1.57090700	1.46777821	1.12694800
0.00000700	0.00000000	0.93656301	1.32823610	1.71727705	0.57313281	1.87300456	1.36845481	1.46085858
0.00000780	0.00000000	0.46828151	0.66411805	1.49328434	0.28656641	1.26880956	1.45674229	1.46085858
0.00000860	1.05911195	1.40484452	0.66411805	1.19462752	1.43283200	1.08755100	1.44018841	1.29390335
0.00000940	2.64777994	1.63898528	1.82632458	1.19462752	1.14626563	1.81258500	1.36293685	1.52346683
