BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1099.417	1	1	0	256	0.071371	0.10703	0.26472	0.12759	0.13415	0.031876	0.081098	0.13263	0.23197	0.15097	0.23392	0.12035	0.046755	0.046203	0.14066	0.21817	-2.7125	-3.2042	-2.8896	-3.2292	-3.225	-2.9813	-3.4688	-3.2646	-2.8979	-3.3792	-3.1042	-3.1104	-3.1896	-3.0104	-3.2917	-3.1958	125.079	-155.908	-45.964	150.735	6.688	-19.145	171.842	75.063	-143.346	-163.876	138.554	42.644	-165.710	88.253	166.766	150.897	0.00050164	0.0005322	2.04e-05	1371.1	6.0318e-06	3.5264e-06	1372.5	369.8	2.3774e-06	8.4156e-07	421.51	141.63	122.8	42.243	2.27e-06	52.174	0.00053588	0.00050492	0.00016232	1392.7	5.8171e-06	5.6187e-06	1392.4	377.01	5.7942e-06	5.5922e-06	432.57	144.63	124.56	42.955	6.5168e-06	53.485	-83.745	125.478	60.351	-157.382	-30.368	-9.488	-157.620	-152.897	-46.916	-24.863	-153.370	-149.199	-148.606	-143.977	36.066	-144.852	-8191	255	
1099.513	1	1	0	0	0.18413	0.13677	0.10583	0.44753	0.2619	0.22318	0.21067	0.084937	0.12764	0.1135	0.33858	0.10917	0.28909	0.17672	0.12469	0.013818	-2.5958	-3.3833	-2.9938	-3.225	-3.3583	-2.875	-3.6521	-3.1688	-2.9062	-3.3417	-3.0125	-3.2062	-3.5125	-2.6875	-3.1417	-3.3271	-160.589	0.203	171.539	144.295	10.165	-25.503	91.504	88.332	179.239	154.524	92.293	164.056	15.670	-152.866	8.164	-142.518	0.00043023	0.00085274	8.9672e-05	1367.9	3.901e-06	8.0516e-06	1368	370.73	2.2485e-06	1.5224e-06	423.14	141.46	122.1	42.084	7.3138e-06	52.246	0.00052233	0.00052139	0.00016748	1387.8	5.635e-06	5.8421e-06	1391.7	376.13	5.6166e-06	5.8351e-06	432.62	143.83	123.69	43.099	6.336e-06	53.197	-77.135	147.988	-59.589	-157.431	-64.636	-145.150	-157.639	-153.026	26.790	-77.974	-153.355	-149.068	-148.343	-144.175	-10.710	-144.879	-8191	255	
1099.609	1	1	0	0	0.20703	0.12491	0.14709	0.33632	0.16846	0.10669	0.10312	0.2783	0.056655	0.018358	0.081698	0.091516	0.12999	0.088138	0.10203	0.11822	-2.6354	-3.3375	-3.0146	-3.375	-3.325	-2.9521	-3.4729	-3.2417	-2.9958	-3.3375	-3.2167	-3.0792	-3.3583	-3.0458	-3.0583	-3.4062	-165.859	8.334	-156.459	110.680	-149.203	-122.938	111.614	171.745	135.535	-89.885	-83.244	-117.909	-156.850	-125.605	50.462	142.312	0.00048554	0.0005225	5.906e-05	1375	3.9515e-06	1.3545e-06	1371.6	370.26	5.6625e-06	2.5346e-06	423.69	141.54	123.02	42.139	2.7226e-06	52.121	0.00049088	0.00053113	0.00015667	1383.2	5.1386e-06	5.7827e-06	1386.5	374.21	5.0366e-06	5.6633e-06	427.63	142.59	122.78	43.06	5.5988e-06	52.606	-75.038	147.491	160.595	-157.511	-66.586	-126.085	-157.831	-152.921	-8.838	-94.525	-153.577	-149.035	-148.586	-144.024	-55.703	-144.987	-8191	255	
1099.705	1	1	0	0	0.037041	0.039547	0.072793	0.29331	0.37552	0.26983	0.15815	0.11313	0.38257	0.22226	0.22638	0.17872	0.062323	0.084118	0.12249	0.31235	-2.5479	-3.3083	-2.9042	-3.0875	-3.2958	-2.8583	-3.2542	-3.3458	-3.0396	-3.1771	-3.2979	-3.0667	-3.5438	-3.1042	-3.1188	-3.3479	-47.086	-131.398	135.060	161.641	129.536	133.371	181.497	-132.246	134.274	187.471	178.236	99.274	136.190	180.554	48.322	119.894	0.00054853	0.00045042	0.00013874	1374.5	2.5044e-06	3.4868e-06	1366.7	370.56	8.2012e-06	4.3456e-06	421.76	141.52	122.88	42.346	2.9378e-06	52.234	0.0004538	0.00052091	0.00014088	1379.5	4.944e-06	5.77e-06	1381.8	373.12	5.0244e-06	5.7991e-06	425.27	142.37	123.21	43.181	5.3771e-06	52.5	-85.671	119.347	-85.041	-157.513	13.396	-86.270	-157.550	-152.882	-93.401	-65.936	-153.382	-148.869	-148.624	-144.212	31.977	-144.775	-8191	255	
1099.826	1	1	0	0	0.29019	0.12997	0.11446	0.28975	0.13975	0.21431	0.35676	0.15497	0.22684	0.11313	0.11183	0.08272	0.098748	0.075274	0.26116	0.16145	-2.4604	-3.1833	-3.3271	-3.1854	-3.4417	-2.975	-3.0187	-3.3958	-2.9146	-3.125	-3.2521	-2.9604	-3.1125	-3.125	-3.0021	-3.3792	-134.736	11.357	181.390	-170.851	63.589	-118.856	69.033	132.736	-50.501	-154.208	47.913	-159.264	-120.221	187.662	11.437	100.104	0.00052383	0.00052996	0.00030949	1373.8	6.7411e-06	7.0522e-06	1374.7	371.35	6.8016e-06	8.6785e-06	423.83	141.86	123.12	42.349	5.5036e-06	52.29	0.00047331	0.00052942	0.00013508	1377.8	5.2276e-06	5.8667e-06	1382.4	373.91	5.5361e-06	6.0693e-06	427.44	143.07	125.17	43.452	5.6944e-06	52.969	-90.128	-90.475	-11.920	-157.463	-108.264	-19.149	-157.503	-152.943	-81.599	29.819	-153.406	-149.107	-148.671	-143.994	-22.035	-144.740	-8191	255	
1099.920	1	1	0	0	0.11695	0.18551	0.047004	0.19608	0.3002	0.17523	0.22222	0.12062	0.036205	0.17474	0.20149	0.11929	0.10502	0.11602	0.16325	0.2019	-2.7042	-3.2021	-3.1583	-2.9688	-3.2687	-3.1646	-3.2979	-3.3604	-2.8833	-3.2167	-3.3583	-3.0708	-3.3646	-3.2729	-2.9875	-3.3521	13.663	-94.221	-111.363	159.367	-153.889	167.568	124.888	163.285	-115.820	59.867	-155.281	64.608	99.595	-161.599	-53.369	-33.598	0.0005987	0.00084844	0.00012868	1377.7	6.4832e-06	5.6914e-06	1372.5	371.21	4.0774e-06	2.8457e-06	424.21	141.63	123.67	42.404	5.638e-06	52.388	0.00054951	0.00056826	0.00014391	1384.2	6.0246e-06	6.0638e-06	1385.4	374.47	5.9535e-06	5.852e-06	425.62	142.78	125.14	43.062	5.0814e-06	52.55	-95.742	-79.181	-37.266	-157.523	-92.187	-17.176	-157.693	-152.918	-72.356	-23.074	-153.416	-149.110	-148.645	-144.091	26.938	-144.905	-8191	255	
1100.016	1	1	0	0	0.040713	0.22529	0.25458	0.49909	0.20711	0.067794	0.14968	0.10143	0.2049	0.17561	0.23689	0.072994	0.055902	0.029533	0.33785	0.2243	-2.6229	-2.9	-3.2354	-3.0625	-3.2167	-3.2229	-3.1229	-3.3646	-3.0354	-3.0292	-3.3354	-3.0583	-3.3833	-3.1625	-2.9375	-3.3937	-73.561	111.242	-5.021	159.625	67.014	44.178	122.215	118.565	-25.581	59.545	-129.303	185.091	-57.316	-149.649	136.629	175.268	0.00056393	0.00067471	7.6571e-05	1375.7	1.9716e-06	7.2814e-06	1372.8	369.88	2.9664e-06	4.5081e-06	422.85	141.08	123.03	42.185	4.2045e-06	52.011	0.00050449	0.0004695	0.00011856	1372.9	5.1801e-06	4.7529e-06	1368	370.84	4.894e-06	4.4691e-06	416.64	140.67	122.23	42.142	4.008e-06	51.821	-87.676	-106.721	-14.463	-157.552	140.231	-80.456	-157.694	-152.920	104.530	40.804	-153.224	-149.202	-148.633	-143.982	25.931	-144.860	-8191	255	
1100.113	1	1	0	0	0.15788	0.30281	0.12769	0.34696	0.1285	0.24858	0.42389	0.19816	0.08855	0.12573	0.21982	0.19757	0.23324	0.20715	0.17836	0.20694	-2.7687	-2.9854	-3.275	-3.1479	-3.0979	-3.2375	-3.0229	-3.5229	-3.0271	-2.9958	-3.2917	-3.0521	-3.2042	-3.2479	-2.9375	-3.2583	173.628	176.882	-58.853	137.081	-56.391	-67.449	141.499	142.914	139.558	188.151	-141.667	57.221	-170.599	-166.805	-132.651	59.995	0.00040194	0.00076217	6.4022e-05	1367.4	9.9024e-07	4.7617e-06	1361.6	370.84	3.0934e-06	6.5635e-06	421.05	140.94	122.8	42.178	4.0663e-06	52.284	0.00042185	0.00038577	0.00010042	1362.4	4.6521e-06	4.1992e-06	1356.1	370.13	4.6225e-06	4.2405e-06	414.55	141.31	122.02	42.103	4.0739e-06	52.321	-77.712	-125.660	52.738	-157.546	119.958	14.169	-157.704	-152.820	-50.881	33.139	-153.222	-149.327	-148.484	-144.015	-45.420	-144.660	-8191	255	
1100.209	1	1	0	0	0.095948	0.19977	0.24723	0.45438	0.18517	0.16785	0.13653	0.098548	0.14396	0.20233	0.064299	0.22643	0.13048	0.091382	0.087992	0.26999	-2.7771	-2.9313	-3.325	-3.1646	-3.1937	-3.2333	-3.1833	-3.5771	-3.0771	-2.9062	-3.6229	-3.2188	-3.2062	-3.3458	-3.0271	-3.3021	12.399	-111.788	75.193	143.232	-130.588	-21.676	-166.012	141.320	-47.880	132.064	115.175	128.111	-168.871	-128.667	98.507	176.147	0.00048583	0.0003632	0.00011066	1368.7	5.6453e-06	4.1552e-06	1367.1	371.13	6.8805e-06	2.5088e-06	422.62	141.68	123.15	42.577	2.0276e-06	52.579	0.00042555	0.00039572	0.00010489	1371.4	4.6712e-06	4.3115e-06	1362.5	372.72	4.6695e-06	4.3691e-06	417.92	142.3	122.46	42.331	4.3653e-06	52.747	-83.759	-52.722	-139.237	-157.649	-7.259	-74.340	-157.756	-152.973	32.413	-13.692	-153.701	-149.056	-148.477	-144.122	-86.385	-144.838	-8191	255	
