BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9205.658	1	1	0	512	0.22989	0.044414	0.29495	0.12821	0.20704	0.15222	0.15829	0.15977	0.27643	0.12591	0.25108	0.14798	0.12869	0.28456	0.23497	0.18733	-2.0375	-2.5333	-2.6542	-2.4458	-2.6208	-2.5458	-2.45	-2.7625	-2.4854	-2.7021	-2.725	-2.6146	-2.6604	-2.8167	-2.2938	-2.7521	87.270	190.190	2.914	-55.141	48.687	-58.935	157.548	56.215	-36.245	-45.853	97.542	-134.809	35.441	-134.467	-22.731	154.024	0.0011724	0.00036566	0.00013558	334.22	4.5093e-06	5.3812e-06	518.02	136.48	4.6827e-06	3.1457e-06	260.6	138.69	69.124	38.51	3.9402e-06	84.338	0.00010963	2.3529e-05	6.3595e-06	324.21	2.778e-07	2.3192e-07	507.11	133.53	2.9782e-07	2.3891e-07	252.97	135.38	66.98	37.647	3.2166e-07	82.753	148.281	-71.695	-60.035	-140.631	-22.173	-34.380	-141.281	-135.483	-46.525	-19.502	-137.587	-133.784	-133.118	-127.896	-33.393	-130.046	-8191	255	
9205.754	1	1	0	0	0.08955	0.1202	0.31474	0.31029	0.050753	0.081532	0.20258	0.064443	0.021745	0.087378	0.24202	0.2292	0.066016	0.16452	0.13643	0.26411	-2.0104	-2.4375	-2.6771	-2.3979	-2.7208	-2.4813	-2.625	-2.7062	-2.2708	-2.6229	-3.0792	-2.4729	-2.5667	-2.7479	-2.475	-2.9333	135.379	195.168	-116.942	65.090	-113.065	59.455	141.651	178.367	133.534	-6.124	98.046	163.806	73.568	99.960	-69.694	129.508	0.0011396	0.00050543	0.00012177	336.93	4.8585e-06	4.6918e-06	527.07	138.33	4.0367e-06	3.3809e-06	263.27	139.5	69.893	38.681	3.3933e-06	84.967	0.000109	2.4831e-05	6.2412e-06	325.07	2.6553e-07	2.2761e-07	512.44	134.4	2.9633e-07	2.4216e-07	254.93	136.32	67.468	37.836	3.106e-07	83.171	147.183	-68.570	-60.716	-140.793	-24.985	-22.339	-141.213	-135.584	-48.031	-16.608	-137.402	-133.737	-133.218	-128.155	-36.859	-129.926	-8191	255	
9205.850	1	1	0	0	0.19208	0.2769	0.12092	0.14828	0.085894	0.11066	0.23933	0.19043	0.094052	0.10192	0.11818	0.15617	0.39055	0.024705	0.092438	0.12383	-2.1521	-2.4396	-2.6708	-2.5167	-2.4938	-2.6417	-2.4771	-2.6083	-2.4667	-2.5042	-2.6562	-2.4479	-2.6688	-2.5625	-2.3604	-2.6354	-129.834	-49.416	-70.917	-132.554	46.344	-15.050	187.488	197.065	-93.879	182.502	109.030	-122.685	160.567	104.317	-113.048	94.356	0.0011441	0.00035209	0.00015134	336.06	4.4721e-06	4.0801e-06	517.47	136.99	4.5934e-06	4.4364e-06	256.91	138.67	70.246	38.803	4.4352e-06	84.559	0.00010853	2.2565e-05	6.0739e-06	324.5	2.7096e-07	2.3882e-07	504.14	133.6	2.8047e-07	2.5893e-07	249.78	135.57	67.771	38.035	3.119e-07	83.001	147.701	-83.387	-61.157	-140.371	-21.785	-32.693	-141.546	-135.663	-42.968	-8.734	-137.637	-133.829	-132.717	-128.040	-39.132	-130.116	-8191	255	
9205.946	1	1	0	0	0.04336	0.41623	0.079241	0.10889	0.25641	0.16588	0.23712	0.24933	0.2316	0.2688	0.35049	0.31555	0.265	0.21376	0.13566	0.23534	-2.0208	-2.4104	-2.6708	-2.3417	-2.5708	-2.6521	-2.4354	-2.6396	-2.6021	-2.5146	-2.8167	-2.525	-2.6125	-2.7521	-2.4	-2.8063	171.373	176.455	103.688	-98.802	126.621	119.895	75.918	193.335	102.511	-113.764	162.503	166.044	168.441	-120.530	23.241	-144.291	0.0011592	0.00037162	0.000116	336.29	4.3385e-06	5.5217e-06	523.78	140.79	3.6389e-06	3.8871e-06	263.6	142.06	71.202	39.419	4.403e-06	85.71	0.00011047	2.2754e-05	6.6432e-06	325.77	2.7188e-07	2.5691e-07	510.93	136.4	2.7251e-07	2.423e-07	255.65	138.28	68.927	38.608	3.3468e-07	84.083	148.733	-76.750	-49.164	-140.491	-20.869	-16.754	-141.349	-135.594	-46.887	-17.486	-137.526	-133.844	-132.986	-127.999	-41.066	-130.157	-8191	255	
9206.067	1	1	0	0	0.14622	0.37376	0.13548	0.26747	0.22924	0.065768	0.15024	0.1711	0.063507	0.20879	0.25305	0.083618	0.43882	0.3485	0.23443	0.26113	-1.9708	-2.2667	-2.8042	-2.3833	-2.4958	-2.7	-2.5083	-2.675	-2.5	-2.3937	-2.8812	-2.5521	-2.5563	-2.8438	-2.675	-2.7	-42.653	118.782	106.664	54.829	-104.608	13.602	149.145	185.671	166.990	41.513	140.594	-110.271	152.160	143.456	40.318	162.681	0.0011444	0.0004157	0.00011547	339.05	3.3176e-06	4.6558e-06	536.33	140.21	4.0115e-06	3.3379e-06	266.54	142.14	71.294	39.217	3.6821e-06	85.881	0.00011082	2.444e-05	6.4431e-06	328.98	2.608e-07	2.3917e-07	520.47	136.77	2.7642e-07	2.337e-07	258.62	138.59	68.915	38.45	3.2282e-07	84.236	148.030	-81.276	-47.006	-140.417	-26.043	-16.242	-141.314	-135.721	-38.646	-18.425	-137.806	-133.709	-133.074	-127.814	-38.331	-130.068	-8191	255	
9206.163	1	1	0	0	0.30097	0.27438	0.044487	0.051079	0.028769	0.087755	0.10563	0.14954	0.19144	0.090402	0.50495	0.30721	0.34345	0.22219	0.054371	0.26029	-2.1729	-2.4	-2.7438	-2.6896	-2.6021	-2.8125	-2.5354	-2.5729	-2.7562	-2.2938	-2.7854	-2.5542	-2.5375	-2.7375	-2.3792	-2.7	44.684	79.025	13.274	39.826	130.329	151.811	62.568	28.469	93.054	118.093	132.131	-135.096	155.798	-124.129	36.730	-149.429	0.0012017	0.00047556	0.00011788	340.93	4.412e-06	5.7493e-06	543.25	140.84	4.6605e-06	3.3866e-06	268.5	142.62	71.579	39.549	4.0636e-06	86.682	0.00011337	2.433e-05	6.2248e-06	331.24	2.5276e-07	2.4679e-07	527.24	137.85	2.7614e-07	2.4816e-07	260.84	139.36	69.236	38.654	3.2853e-07	84.718	147.384	-71.915	-71.256	-140.576	-29.080	-18.771	-141.328	-135.632	-45.629	-8.599	-137.332	-133.740	-132.937	-128.029	-40.200	-130.026	-8191	255	
9206.235	1	1	0	0	0.22312	0.2198	0.12315	0.10334	0.12533	0.2155	0.12233	0.18242	0.11606	0.070734	0.20259	0.24227	0.059487	0.047492	0.035117	0.080068	-2.2188	-2.4083	-2.6562	-2.5	-2.4021	-2.7667	-2.45	-2.6458	-2.6604	-2.4896	-2.8833	-2.6813	-2.3979	-2.7604	-2.3771	-2.8146	44.203	104.602	-51.779	118.935	-3.109	-117.475	116.431	188.566	159.495	108.976	174.206	-142.846	-130.602	-3.159	171.647	183.065	0.0012042	0.00044592	0.00012828	342.34	4.7175e-06	4.37e-06	530.42	138.29	4.9744e-06	4.0022e-06	258.99	140.26	69.987	38.912	4.2107e-06	84.639	0.00011445	2.3685e-05	6.4613e-06	331.32	2.5579e-07	2.3673e-07	517.38	135.27	2.7955e-07	2.6651e-07	252.68	137.14	68.006	38.074	3.2788e-07	83.095	148.269	-84.428	-62.306	-140.506	-21.447	-20.784	-141.356	-135.628	-33.992	-4.656	-137.423	-133.792	-133.233	-128.235	-42.680	-129.933	-8191	255	
9206.355	1	1	0	0	0.22657	0.17809	0.20454	0.28298	0.21982	0.16399	0.10411	0.46999	0.13825	0.32279	0.25131	0.14348	0.080997	0.10739	0.089599	0.3395	-2.2583	-2.2354	-2.5563	-2.4521	-2.3396	-2.725	-2.3958	-2.5604	-2.8417	-2.6271	-2.7562	-2.5563	-2.3896	-2.9229	-2.6417	-2.5687	-31.911	-111.316	76.642	155.149	119.318	166.882	-96.903	143.747	150.428	163.124	24.736	-138.388	107.388	-111.482	101.224	126.609	0.0011484	0.00052188	0.00012516	337.66	4.9729e-06	4.5454e-06	529.28	138.41	5.0512e-06	3.7771e-06	264.04	141.93	71.493	39.435	3.9667e-06	86.513	0.00010657	2.4518e-05	6.2412e-06	327.94	2.7562e-07	2.3623e-07	517.9	135.05	2.7635e-07	2.5127e-07	256.14	138.65	69.173	38.652	3.2079e-07	84.478	146.847	-79.606	-62.351	-140.362	-21.150	-32.722	-141.892	-135.944	-47.050	-16.136	-137.249	-133.901	-133.041	-128.195	-52.288	-129.971	-8191	255	
9206.450	1	1	0	0	0.14906	0.092828	0.32765	0.26291	0.026463	0.17005	0.11075	0.06569	0.040846	0.29029	0.3292	0.12947	0.098631	0.1438	0.12064	0.19248	-2.2229	-2.4938	-2.6354	-2.6458	-2.3125	-2.8521	-2.5604	-2.6688	-2.7396	-2.4	-2.7333	-2.7521	-2.4292	-2.7792	-2.4875	-2.5917	111.637	-65.388	-57.460	71.287	20.920	-113.465	-88.520	79.539	-108.061	-96.375	107.250	130.897	198.903	138.506	-23.192	149.546	0.0011935	0.00043578	0.00013171	342.74	3.2974e-06	4.5016e-06	537.82	141.62	4.2771e-06	3.2911e-06	268.7	143.74	71.504	39.855	4.669e-06	86.581	0.00011264	2.4401e-05	6.9416e-06	332.5	2.735e-07	2.391e-07	524.31	138.05	2.8652e-07	2.5069e-07	259.96	140.23	69.638	38.923	3.268e-07	84.869	148.670	-88.946	-75.477	-140.718	-27.845	-14.594	-141.436	-135.680	-51.822	-10.498	-137.598	-133.816	-133.285	-128.217	-45.393	-130.075	-8191	255	
