%12/5/2014 8:13:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	4.787445	4.625320	11.444092	12.264252	57.783127	54.473877	56.953430
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000014	0.000045	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.37683487	14.43637753	15.41784191	6.86503935	4.90716028	1.71297336	2.13461661	2.39817381
0.00000020	2.42927027	4.42934322	3.38853669	2.29657793	1.73065019	1.47477555	1.51918173	1.53018665
0.00000040	2.12561154	2.78884578	0.84713417	1.75330138	1.77446413	1.47591519	1.51640952	1.39797664
0.00000060	0.91097641	1.47644770	2.37197566	1.70391262	1.16106915	1.40411389	1.44571769	1.40602422
0.00000080	1.51829398	1.47644770	2.03312206	1.77799582	1.48967361	1.39841545	1.44294536	1.38992906
0.00000100	1.21463513	0.82024872	2.03312206	1.35819125	1.44585967	1.47705495	1.43324256	1.53363562
0.00000120	0.60731757	1.47644770	1.18598783	1.38288569	1.46776664	1.45084178	1.43601489	1.50949287
0.00000140	1.82195282	1.64049745	1.01656103	1.55574632	1.29251099	1.48161376	1.45403433	1.44856131
0.00000160	1.21463513	0.32809949	0.84713417	1.30880249	1.27060401	1.38131988	1.44571769	1.40717387
0.00000180	1.21463513	1.47644770	2.71082926	1.16063619	1.46776664	1.48617256	1.43047035	1.51983976
0.00000200	1.82195282	1.80454719	1.18598783	1.43227446	1.38013875	1.46679759	1.50116217	1.46465647
0.00000220	0.91097641	1.96859694	1.52484155	1.48166323	1.42395270	1.45084178	1.37225354	1.45201027
0.00000240	0.91097641	1.80454719	0.67770731	1.16063619	1.44585967	1.43374622	1.47898436	1.47500336
0.00000260	1.82195282	0.65619898	0.50828052	1.55574632	1.20488310	1.41779029	1.41383696	1.44166338
0.00000280	2.73292923	1.47644770	1.18598783	1.33349681	1.51158059	1.45995939	1.43878710	1.41867042
0.00000300	3.03658795	1.64049745	0.67770731	1.72860706	1.62111545	1.48047400	1.39027309	1.48420060
0.00000340	1.36646461	1.55847263	1.69426835	1.24706650	1.51158059	1.45084178	1.42284679	1.45948303
0.00000380	1.51829398	1.55847263	1.18598783	1.22237217	1.54444098	1.47306597	1.45819271	1.44568717
0.00000420	1.06280577	1.23037314	1.18598783	1.29645526	1.18297613	1.41551089	1.43601489	1.43936408
0.00000460	1.21463513	0.98429847	1.27070129	1.33349681	1.33632481	1.44571304	1.41799533	1.46638095
0.00000500	1.06280577	0.98429847	0.84713417	1.37053847	1.38013875	1.45483065	1.41938150	1.41522145
0.00000540	1.51829398	1.72252238	1.01656103	1.24706650	1.42395270	1.41665065	1.46581626	1.42269421
0.00000580	1.67012334	1.23037314	1.44012809	1.38288569	1.39109230	1.44400346	1.42492592	1.40602422
0.00000620	0.60731757	0.98429847	1.60955489	1.30880249	1.40204573	1.43260646	1.38195634	1.43534040
0.00000700	1.36646461	1.10733581	1.18598783	1.41992724	1.35823178	1.44172406	1.40621340	1.45143545
0.00000780	1.13872051	1.51746011	1.14363110	1.32732332	1.46776664	1.40439880	1.41972804	1.43045437
0.00000860	1.59420872	0.57417411	1.01656103	1.24706650	1.31441784	1.38844299	1.37745154	1.42096972
0.00000940	1.44237924	1.55847263	1.44012809	1.35201764	1.29798770	1.37248719	1.37017441	1.40832353
0.00001020	1.44237924	1.10733581	0.80477744	1.42610085	1.27608073	1.38274443	1.42042100	1.39883888
0.00001100	1.82195282	1.10733581	1.18598783	1.40140641	1.33084810	1.36621881	1.37918413	1.39280319
0.00001180	1.51829398	1.64049745	1.65191162	1.25324011	1.30894113	1.37533641	1.38403559	1.40343750
0.00001260	1.44237924	1.27138555	1.56719828	1.28410804	1.46228993	1.39556611	1.40621340	1.37297177
0.00001420	1.44237924	1.37391663	1.52484155	1.33349681	1.24048185	1.38388419	1.36272407	1.39998853
0.00001580	1.13872051	1.39442289	1.18598783	1.29954207	1.43216789	1.36123264	1.36081815	1.38216901
0.00001740	1.51829398	1.35341036	1.05891776	1.23163247	1.23500514	1.34527671	1.35007572	1.35558331
0.00001900	1.48033667	1.27138555	1.08009613	1.37362528	1.30072606	1.33274007	1.35891223	1.32827902
0.00002060	0.94893372	1.04581714	1.12245274	1.27176094	1.23774350	1.32860863	1.33552158	1.34696090
0.00002220	1.25259256	1.27138555	0.86831254	1.26250052	1.29251099	1.31308019	1.31663573	1.30226815
0.00002380	1.32850718	0.98429847	1.39777136	1.25324011	1.19666791	1.29926121	1.30346763	1.29594505
0.00002540	1.36646461	1.20986688	1.18598783	1.25015330	1.31989467	1.30823636	1.28700745	1.30787265
0.00002860	1.13976347	1.06321096	1.09517312	1.16513121	1.26523757	1.28511548	1.26082182	1.26980233
0.00003180	1.29173195	1.25933719	1.05264211	1.27624309	1.26390576	1.24813998	1.23054600	1.24944270
0.00003500	1.31072795	1.07353330	1.10580587	1.16821766	1.21334946	1.24298060	1.22232068	1.23319840
0.00003820	1.12076735	1.34191668	1.27592993	1.16358793	1.19831932	1.20113230	1.21610808	1.21536577
0.00004140	1.38671219	1.11482310	1.12707138	1.12963712	1.20241845	1.19160175	1.18443215	1.18858063
0.00004460	1.27273583	1.18708014	1.10580587	1.22068715	1.21061671	1.16616321	1.16955686	1.18143308
0.00004780	1.32972407	1.19740260	0.99947840	1.17747700	1.15596139	1.17081356	1.16254854	1.14259112
0.00005100	1.29173195	1.07353330	0.98884565	1.06327868	1.14776301	1.14107573	1.14942336	1.16179550
0.00005740	1.30030370	1.04225338	1.06214273	1.05300343	1.14885378	1.13366437	1.13071394	1.13419509
0.00006380	1.14844346	1.10416937	0.92937487	1.08771777	1.11331511	1.11562431	1.10462463	1.12254775
0.00007020	1.13895214	1.06805170	1.12056053	1.09466076	1.08395708	1.10048342	1.10466826	1.09065115
0.00007660	1.16742599	1.02677429	1.07276416	1.08000350	1.07507217	1.09028220	1.08404148	1.08950341
0.00008300	1.06302202	0.91842127	1.02496767	1.08463216	1.07233834	1.07894230	1.06862247	1.07293487
0.00008940	1.08200455	0.95969862	0.95592839	1.08234918	1.01014411	1.06549037	1.07788718	1.07120299
0.00009580	1.18640852	1.16608536	1.01434624	1.06383431	1.04158294	1.05825984	1.06935811	1.06397986
0.00010220	0.92065299	1.07321131	1.00372481	1.01446128	1.05046785	1.06241202	1.06179786	1.04795957
0.00011500	1.05720079	1.01053739	0.95520157	0.97383791	1.06780851	1.05295730	1.04462612	1.04156613
0.00012780	1.12357223	1.04920590	1.03745496	1.02169991	1.02646291	1.04053152	1.03715515	1.03500366
0.00014060	0.95764381	0.97960258	0.95785487	1.03096354	1.01826215	1.03603244	1.03167915	1.03592312
0.00015340	1.01927435	1.03373849	1.05337501	1.03559530	1.03056335	1.02635992	1.01846278	1.02770710
0.00016620	1.11409056	0.96671307	0.96588838	1.00857651	1.03158844	1.02416086	1.02244639	1.02166748
0.00017900	1.00505185	0.95389503	0.99242377	1.00162876	0.99741852	1.02487600	1.02233005	1.01833212
0.00019180	0.97650778	0.98741025	1.06672287	0.99854088	1.02543783	1.01674747	1.01598108	1.00728059
0.00020460	0.98598844	1.03889430	0.93669945	1.06222820	1.03261352	1.01095462	1.01441622	1.01323009
0.00023020	0.97679168	1.03105783	0.97163522	1.02815986	1.01711524	1.01372099	1.01583743	1.01212454
0.00025580	0.87509179	1.07474256	1.05390012	0.99668747	1.00226319	1.00833178	1.00594759	1.00517440
0.00028140	1.06903112	0.95761496	1.02340984	0.98935038	1.01387167	1.00567329	1.00141132	1.00966823
0.00030700	1.08322179	1.10434628	1.00750196	0.99996990	0.99526387	1.00726080	1.00656164	1.00723886
0.00033260	1.03118932	1.01296091	1.01413023	1.00074220	0.97870457	1.00157297	1.00823116	1.00286305
0.00035820	0.96260101	0.96283555	1.00094974	1.02024341	1.02872384	1.00251997	1.00684834	1.00476170
0.00038380	1.00044274	0.96154833	1.02481341	1.00904477	0.99680030	1.00324082	1.00435650	1.00709283
0.00040940	1.05484045	1.03741622	1.05398023	1.00363839	1.00633287	1.00552404	1.00430584	1.00498426
0.00046060	0.99047941	0.94946545	0.98351991	1.00696886	1.00301266	1.00422776	1.00557816	1.00046539
0.00051180	1.03893960	0.97776932	0.97023809	0.99812579	1.00936401	1.00193107	1.00200880	0.99632418
0.00056300	1.03184783	1.02344143	1.00410676	1.00516570	1.00004888	0.99944800	0.99812222	0.99641496
0.00061420	0.97865987	1.00864625	0.99082494	1.00989115	0.99226791	0.99655509	0.99599791	1.00073993
0.00066540	0.98210603	0.96233082	1.04004681	0.98597467	0.99021667	1.00108671	1.00216913	1.00298619
0.00071660	1.08610761	1.04024434	1.00351906	0.98722839	0.98577243	0.99366486	1.00499666	1.00270867
0.00076780	0.95610559	0.97927582	0.98824376	0.98532820	1.01149786	0.99488127	1.00588155	1.00896609
0.00081900	0.99628806	1.01087880	0.97628921	0.98330295	1.01907456	0.99739397	1.00551867	1.00373280
0.00092140	0.94391799	0.98887837	0.99061304	1.00439894	1.00073397	1.00196552	1.00579751	1.00216579
0.00102380	1.04464996	0.99845123	1.05206966	1.00116599	0.99637032	1.00304163	0.99954212	1.00098825
0.00112620	1.03753948	1.01670408	0.99991459	0.99764341	0.99328113	1.00089562	1.00298619	1.00413716
0.00122860	1.02687371	0.98912591	1.04841542	0.99129343	1.00631797	1.00100541	1.00649428	1.00213969
0.00133100	0.99536788	1.00166678	1.00655854	0.99650466	1.00662947	0.99876976	1.00290847	1.00330281
0.00143340	0.99220383	1.01670408	0.99932629	0.99447811	1.00191534	1.00056696	1.00349462	1.00152433
0.00153580	1.01649058	0.97901082	1.00489759	0.99088794	1.00935280	1.00222731	1.00059843	1.00341892
0.00163820	1.04691374	1.03069746	0.97839624	1.01752388	0.99769926	1.00039089	0.99904746	1.00368059
0.00184300	1.03517699	1.02088916	1.02052939	1.00093114	1.00464201	1.00208521	1.00264978	0.99858552
0.00204780	0.96298975	0.98507380	1.00187695	1.00353348	1.01011598	1.00399685	1.00140727	0.99999982
0.00225260	0.98340714	0.98909849	1.02036357	1.00130761	0.99117100	1.00032878	1.00104105	1.00743449
0.00245740	0.98577917	0.98861551	1.00652075	0.99158376	1.00209236	0.99967307	0.99924690	1.00061965
0.00266220	0.99436402	1.01421225	0.98346806	1.01027739	0.99455762	0.99963671	1.00296271	1.00397456
0.00286700	0.99930364	0.99110454	0.98728251	1.00398219	1.00036120	0.99863327	1.00288963	1.00426805
0.00307180	1.00808382	1.01589823	1.03215718	0.98905486	1.01290059	1.00219703	1.00073695	1.00557244
0.00327660	0.99969256	1.00961936	1.00811493	0.99470842	0.99685609	0.99897552	0.99604279	1.00124300
0.00368620	1.00008762	1.00265276	1.01018357	0.99866158	0.99984604	1.00222743	1.00283599	1.00158465
0.00409580	0.99949449	0.98746347	0.98906386	0.99944806	0.99490434	1.00185776	1.00420654	1.00162327
0.00450540	1.00972521	1.00948393	1.00852096	1.00048292	0.99679649	0.99990368	1.00356829	1.00472188
0.00491500	1.01936281	0.98198491	1.01407051	0.99702585	0.99925750	1.00236678	1.00016689	1.00162864
0.00532460	1.00379431	1.01911569	1.01233101	1.00240505	0.99012041	1.00042653	1.00572944	1.00209785
0.00573420	1.01669395	0.98285550	0.99534404	1.00441301	0.99876511	1.00137687	1.00589204	1.00585520
0.00614380	1.00329387	1.00641000	0.98856694	0.99920177	1.00143349	1.00278556	1.00133681	1.00159943
0.00655340	0.98950744	0.99025142	1.01449037	1.00889361	1.00622034	1.00277936	1.00196445	1.00222266
0.00737260	1.00340497	1.00001872	1.00442278	1.00110626	1.00058329	1.00118649	1.00098944	1.00162804
0.00819180	1.00182009	1.00210011	1.01201630	1.00070453	1.00310159	0.99984258	1.00129390	1.00346553
0.00901100	1.00248742	0.99828196	1.00035882	1.00326347	1.00133908	0.99879169	1.00216329	1.00479889
0.00983020	0.99742615	0.99726731	0.98759276	0.99896038	1.00008166	0.99973768	1.00401711	1.00226557
0.01064940	0.99018520	0.99979073	0.99644494	1.00171101	1.00228751	1.00148404	1.00313532	1.00121856
0.01146860	0.99663764	1.00577223	0.99396384	1.00246429	1.00233841	1.00208092	1.00119972	1.00279951
0.01228780	1.01461482	0.99902248	0.99804384	1.00597596	1.00322986	0.99939841	1.00011921	1.00345671
0.01310700	0.98529029	1.00892448	0.99690628	1.00284350	1.00049245	1.00079513	0.99975848	1.00361919
0.01474540	1.00774932	0.99471128	0.99922949	1.00417507	1.00205266	1.00060976	1.00227499	1.00187337
0.01638380	0.99411929	0.99527830	1.00388944	0.99583584	0.99996454	0.99875349	1.00110233	1.00166655
0.01802220	0.99379581	1.00735581	1.00707614	0.99861443	0.99987519	1.00105059	1.00053155	1.00273061
0.01966060	0.99294978	0.99944228	0.98939449	1.00054657	1.00171626	0.99904054	1.00056267	1.00239205
0.02129900	0.99755687	0.99077004	1.00093877	1.00086153	0.99462897	1.00164211	1.00308096	1.00129986
0.02293740	0.99567348	0.99791116	1.00142920	0.99956828	0.99998784	0.99993396	1.00233734	1.00171494
0.02457580	1.00189412	1.00396240	1.00588453	1.00208724	1.00164342	1.00165570	1.00123501	1.00312674
0.02621420	0.99484062	0.99397993	1.00331378	1.00011027	1.00108731	1.00090742	1.00238943	1.00152016
0.02949100	1.00067151	1.00111222	1.00383508	1.00265574	1.00353396	1.00080490	1.00281847	1.00267696
0.03276780	0.99802119	0.99946338	0.99717188	1.00299680	0.99825537	1.00054479	1.00044346	1.00187445
0.03604460	1.00304377	1.00505567	1.00132942	1.00026667	1.00205922	1.00066316	1.00238454	1.00299537
0.03932140	0.99569863	0.99944031	1.00314820	0.99932915	1.00111616	1.00030017	1.00156593	1.00262630
0.04259820	0.99693298	1.00555778	0.99779516	1.00260437	1.00108588	0.99997920	1.00074947	1.00244808
0.04587500	1.00752139	1.00052512	0.99827123	1.00036836	1.00139582	1.00043833	1.00242627	1.00266874
0.04915180	0.99943280	1.00454950	1.00352311	1.00009406	0.99977952	0.99942034	1.00105977	1.00256300
0.05242860	1.00494981	1.00137377	1.00624573	1.00136673	1.00047648	1.00029492	1.00301087	1.00320017
0.05898220	1.00198746	0.99897724	1.00242805	0.99939775	0.99897748	1.00164378	1.00197589	1.00179505
0.06553581	0.99415153	1.00210106	1.00519037	1.00074339	1.00068259	1.00072229	1.00223410	1.00208044
0.07208940	1.00289512	0.99807543	1.00120115	0.99987000	0.99925494	1.00092626	1.00185299	1.00268400
0.07864300	0.99404877	1.00619948	0.99838233	1.00038123	1.00075090	1.00106215	1.00189257	1.00233817
0.08519660	0.99975777	0.99926233	1.00453329	0.99865699	1.00139201	1.00107396	1.00224972	1.00261152
0.09175020	1.00381064	1.00017655	1.00376570	1.00052476	1.00020254	1.00071311	1.00191176	1.00276923
0.09830380	1.00251544	1.00209606	0.99923348	1.00021625	1.00019991	1.00082302	1.00084138	1.00274146
0.10485740	1.00135791	1.00417805	0.99553061	0.99943018	0.99802351	1.00083137	1.00291967	1.00264740
0.11796460	1.00025380	1.00363755	1.00063860	0.99938804	1.00011587	1.00024986	1.00191510	1.00259876
