BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21350.924	1	1	0	768	0.09149	0.027925	0.17125	0.20934	0.081555	0.27038	0.22196	0.053491	0.29396	0.27563	0.28556	0.20382	0.059783	0.2072	0.086906	0.10793	-2.4688	-2.8146	-3.075	-3.2792	-2.9875	-2.9708	-2.9625	-3.3292	-3.175	-2.8771	-3.2687	-2.8604	-2.8542	-3.075	-2.7646	-3.1458	376.019	366.624	335.015	191.853	245.308	239.028	454.199	369.216	236.935	266.122	482.061	396.198	194.847	410.539	494.783	335.263	0.0011635	0.00053992	0.00011594	1327.3	6.837e-06	4.92e-06	1325.6	357.45	7.3382e-06	5.3285e-06	408.47	137.65	119.57	40.926	4.7957e-06	50.546	0.00066593	0.00061344	0.00016689	1351.2	6.4439e-06	6.3628e-06	1352.4	365.65	6.4192e-06	6.5858e-06	418.92	140.32	121.91	42.166	6.3767e-06	52.254	477.749	246.290	255.615	168.075	273.096	303.941	167.720	172.687	249.356	304.933	172.250	175.994	176.702	181.785	294.765	180.591	-8191	255	
21351.020	1	1	0	0	0.16921	0.044268	0.15499	0.17358	0.18777	0.27453	0.12961	0.13285	0.28772	0.11784	0.14826	0.16994	0.077468	0.16781	0.15233	0.21292	-2.6708	-2.8042	-3.2021	-2.9292	-2.9125	-3.0563	-3.0583	-3.1854	-2.8688	-2.8396	-3.1646	-3.1354	-2.9167	-3.1125	-2.7062	-3.1792	453.531	380.303	421.700	514.082	364.149	178.393	389.820	491.110	197.641	331.124	171.668	452.852	226.093	511.146	244.808	460.040	0.0011837	0.00041969	0.00014566	1326.1	4.987e-06	4.3925e-06	1324.8	358.1	7.2422e-06	3.8117e-06	406.53	137.69	119.16	40.815	1.8931e-06	50.58	0.00067063	0.00060416	0.00016657	1350.5	6.4882e-06	6.5325e-06	1351.7	366.02	6.4323e-06	6.4974e-06	418.7	140.47	121.79	42.206	6.5999e-06	52.264	479.108	251.503	232.571	168.147	274.224	302.397	167.850	172.697	251.919	322.063	172.105	175.980	176.910	181.873	264.822	180.782	-8191	255	
21351.115	1	1	0	0	0.10954	0.13488	0.090596	0.49152	0.078544	0.29452	0.31857	0.22286	0.15782	0.21354	0.3156	0.30194	0.041662	0.1375	0.10769	0.08226	-2.5333	-2.8937	-3.1958	-3.0812	-2.8146	-3.1646	-2.9417	-2.9813	-3.1625	-2.9417	-3.1833	-3.0125	-2.9604	-3.1979	-2.8604	-2.9271	468.466	336.956	346.824	183.405	465.447	312.970	465.442	413.663	463.924	363.151	177.148	466.487	356.834	463.430	347.908	177.276	0.0011641	0.0004453	8.8363e-05	1327	6.9964e-06	4.4719e-06	1325	358.8	7.0326e-06	3.8629e-06	409.99	137.78	119.41	40.803	6.0015e-06	50.426	0.00067344	0.00059839	0.00016302	1353.8	6.4877e-06	6.3831e-06	1353.2	366.46	6.4267e-06	6.495e-06	419.75	140.57	122.06	42.137	6.5415e-06	52.169	482.379	252.592	248.350	167.991	275.607	295.466	167.902	172.591	265.430	311.341	172.315	176.061	176.467	181.749	259.552	180.884	-8191	255	
21351.213	1	1	0	0	0.15593	0.24826	0.25005	0.26729	0.071186	0.080973	0.21221	0.21591	0.14815	0.26573	0.26453	0.33911	0.15818	0.14894	0.13747	0.13882	-2.5396	-2.6125	-3.0646	-3.1833	-2.8937	-3.0521	-3.1125	-2.9146	-3.125	-2.7521	-3.2146	-2.8792	-2.8646	-3.1375	-2.8	-2.9958	269.726	419.870	500.065	440.820	179.152	238.728	154.734	430.789	275.366	371.744	495.314	444.317	243.434	346.534	430.504	407.534	0.0012097	0.0005142	0.0001293	1326.6	9.3476e-06	6.8149e-06	1325.5	358.1	8.9331e-06	3.8227e-06	409.23	138.03	119.21	40.821	5.6574e-06	50.461	0.00066819	0.00059748	0.00016318	1351.9	6.4693e-06	6.598e-06	1350.9	365.9	6.4663e-06	6.4451e-06	418.8	140.42	121.81	42.08	6.5958e-06	52.278	479.461	272.706	252.891	168.177	279.439	312.076	167.793	172.666	256.887	311.389	172.188	175.921	176.883	181.493	271.284	180.875	-8191	255	
21351.309	1	1	0	0	0.13056	0.075901	0.25944	0.22456	0.2979	0.17483	0.097907	0.078255	0.2729	0.061883	0.2498	0.21687	0.050367	0.28443	0.11366	0.19204	-2.5542	-2.7271	-2.9375	-3.1875	-2.7229	-3.0583	-2.9271	-2.9458	-2.9396	-2.8063	-3.1125	-3.1583	-2.7729	-3.1625	-2.7875	-2.9	160.367	391.319	439.239	480.574	316.375	410.331	166.767	469.770	235.341	227.583	455.904	436.816	336.875	157.005	449.824	427.252	0.0011222	0.00048185	0.0001045	1326.9	7.3337e-06	7.4208e-06	1327	358.08	9.0806e-06	3.8385e-06	408.9	137.91	119.36	40.823	7.417e-06	50.575	0.00066596	0.00058816	0.00016383	1352.7	6.5955e-06	6.5016e-06	1351.9	365.83	6.462e-06	6.5166e-06	419.5	140.25	122.02	42.193	6.3197e-06	52.318	479.715	249.002	262.105	168.075	289.794	340.965	167.794	172.507	263.555	307.191	172.239	176.103	176.771	181.580	284.408	180.655	-8191	255	
21351.404	1	1	0	0	0.046818	0.046486	0.063011	0.08097	0.17947	0.13206	0.36661	0.17226	0.13374	0.10687	0.071564	0.137	0.12674	0.32448	0.12098	0.13457	-2.6833	-2.7	-2.7729	-3.1333	-2.925	-3.2313	-3.0354	-2.9562	-3.2604	-2.7313	-3.2083	-3.2313	-2.9042	-3.1354	-3.0521	-2.9229	385.815	260.329	156.402	237.024	474.373	269.339	442.216	173.503	346.408	501.850	449.818	156.596	219.295	189.819	238.827	467.464	0.0011348	0.00053316	9.8866e-05	1328.2	4.7354e-06	4.4033e-06	1322.2	358.55	8.2864e-06	5.0234e-06	410.97	137.31	119.19	40.702	4.7305e-06	50.291	0.00066763	0.00059445	0.00016517	1352.6	6.5166e-06	6.5435e-06	1349.9	365.92	6.4698e-06	6.5858e-06	419.64	140.18	121.82	42.144	6.3763e-06	52.199	480.608	233.716	249.260	168.061	275.471	320.014	167.844	172.654	274.617	310.094	172.260	176.172	176.613	181.959	289.929	180.690	-8191	255	
21351.523	1	1	0	0	0.076984	0.098357	0.08016	0.28382	0.13254	0.21884	0.30842	0.27188	0.13369	0.17157	0.13246	0.17977	0.084666	0.16019	0.13523	0.31586	-2.7271	-2.6396	-2.8958	-3.2062	-2.8083	-3.1375	-3.0167	-2.9688	-3.2854	-2.9646	-2.9896	-3.0708	-2.8292	-3.0479	-3.0479	-2.8792	330.668	454.520	436.149	177.542	163.278	162.874	173.099	466.467	256.396	172.398	158.682	483.048	496.297	508.399	340.822	467.823	0.0011195	0.00055491	0.0001392	1323.2	5.5674e-06	2.3345e-06	1325	357.44	8.0984e-06	4.1351e-06	408.41	137.24	119.24	40.884	5.1494e-06	50.438	0.00065925	0.00060446	0.00016851	1350.5	6.5806e-06	6.5363e-06	1349.7	365.58	6.4581e-06	6.4796e-06	418.73	140.26	121.93	42.152	6.4301e-06	52.257	480.084	249.127	261.533	168.018	269.063	323.914	167.708	172.629	278.164	333.799	172.162	176.089	176.779	181.947	276.781	180.814	-8191	255	
21351.619	1	1	0	0	0.30021	0.25219	0.13423	0.18467	0.2526	0.16205	0.19367	0.10962	0.049545	0.026925	0.14733	0.12766	0.22267	0.11504	0.26622	0.34506	-2.7771	-3.0583	-2.9792	-3.3	-2.6792	-3.0979	-3.1229	-2.9021	-3.2438	-2.875	-2.9729	-3.2646	-2.7708	-3.0479	-3.1063	-2.8521	240.308	467.488	411.874	420.348	230.814	163.904	472.994	452.775	301.589	360.946	236.900	341.844	172.615	355.867	509.849	498.219	0.0011274	0.00037095	0.00014951	1323.6	7.266e-06	6.052e-06	1326.7	358.76	6.9197e-06	4.6385e-06	409.27	138.19	118.87	40.841	4.5446e-06	50.527	0.00066509	0.0005784	0.00016772	1351.2	6.592e-06	6.6341e-06	1352.5	365.97	6.4598e-06	6.5287e-06	418.73	140.62	121.61	42.203	6.5252e-06	52.247	480.261	259.692	241.782	168.276	268.915	298.271	167.767	172.515	264.546	289.107	172.242	176.179	176.608	181.594	277.080	180.968	-8191	255	
21351.717	1	1	0	0	0.058285	0.088042	0.064792	0.060231	0.095439	0.1749	0.14619	0.23141	0.084422	0.066268	0.063221	0.13346	0.051879	0.16167	0.047229	0.11393	-2.4979	-2.9083	-2.8229	-3.1771	-2.7167	-2.9896	-3.1646	-2.8333	-2.9625	-2.8708	-2.8771	-3.3104	-2.875	-3.0125	-3.1146	-2.8271	468.883	254.707	336.228	441.163	471.415	374.693	438.261	346.345	426.497	200.938	207.696	462.168	183.675	493.134	303.901	474.987	0.0011607	0.0005321	0.00012598	1322.2	6.5671e-06	3.9598e-06	1320.2	356.74	8.716e-06	6.1191e-06	408.46	137.49	118.86	40.697	4.1106e-06	50.221	0.00066525	0.00060507	0.00017017	1350.4	6.6353e-06	6.6134e-06	1348.4	365.36	6.5409e-06	6.6853e-06	418.71	140.38	121.59	42.126	6.6556e-06	52.211	481.329	264.517	237.245	168.158	277.530	317.651	167.661	172.625	258.114	303.742	172.201	176.131	176.505	182.112	282.388	180.997	-8191	255	
