%12/5/2014 2:46:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	4.091263	3.757477	8.287430	5.416870	9.431839	28.409958	24.118423
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000002	0.000010	0.000064	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.15469456	13.06127071	18.27935982	6.91695404	7.99472046	2.84969449	2.74355149	3.81853914
0.00000020	2.05156493	4.29864597	3.79830861	2.05277348	2.28420568	1.66540599	1.57731867	1.60132289
0.00000040	1.53867364	1.32266033	2.37394285	2.00814795	1.24593043	1.51736987	1.42539561	1.42775285
0.00000060	1.53867364	3.14131808	0.94957715	1.38339090	0.83062029	1.51736987	1.55497706	1.48934221
0.00000080	1.53867364	1.65332532	1.42436576	1.29413986	0.83062029	1.36933374	1.33156085	1.46134710
0.00000100	0.00000000	1.65332532	2.37394285	1.33876538	1.14210284	1.96147811	1.40305400	1.48934221
0.00000120	2.56445622	1.98399043	2.37394285	1.24951434	1.03827536	1.33232474	1.36283910	1.50613928
0.00000140	1.02578247	1.65332532	1.66175997	0.98176128	1.24593043	1.73942399	1.38071239	1.37736166
0.00000160	2.05156493	0.99199522	0.71218288	1.47264183	0.83062029	1.59138787	1.44773722	1.32137132
0.00000180	1.02578247	1.65332532	0.71218288	1.24951434	1.03827536	1.51736987	1.55050874	1.34376740
0.00000200	1.53867364	1.98399043	0.94957715	1.24951434	1.55741298	1.22129774	1.42986393	1.49494123
0.00000220	1.53867364	1.32266033	0.23739429	1.38339090	1.45358551	1.40634274	1.37177575	1.34376740
0.00000240	2.05156493	1.48799276	1.18697143	1.11563778	1.55741298	1.03625262	1.43880057	1.33816838
0.00000260	2.56445622	0.82666266	1.18697143	1.51726735	1.03827536	1.59138787	1.56391370	1.41095579
0.00000280	1.53867364	1.98399043	0.71218288	1.51726735	1.66124058	1.51736987	1.48348391	1.36056447
0.00000300	1.53867364	0.82666266	0.71218288	1.56189287	1.86889565	1.44335186	1.42986393	1.57892668
0.00000340	1.28222811	1.40532660	0.94957715	1.20488882	1.03827536	1.53587437	1.43209815	1.46694613
0.00000380	1.02578247	0.99199522	0.71218288	1.62883115	1.24593043	1.57288337	1.52593291	1.43895102
0.00000420	1.79511929	1.73599160	0.83087999	1.38339090	1.29784417	1.16578412	1.44550312	1.44734955
0.00000460	1.28222811	1.23999405	2.01785135	1.24951434	0.83062029	1.59138787	1.44997144	1.41375530
0.00000500	1.53867364	1.15732777	1.30566859	1.20488882	1.09018910	1.16578412	1.43209815	1.57612717
0.00000540	1.53867364	0.74399638	1.42436576	1.45032907	1.14210284	1.11027062	1.55497706	1.39135921
