%12/5/2014 7:08:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.280640	4.863739	4.882812	11.024475	16.927719	58.441162	45.681000	48.351288
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000014	0.000019	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.05217123	13.44943523	14.06537724	6.77188444	4.15542364	1.65264153	2.16900945	2.50256944
0.00000020	2.63137889	2.24157262	3.87120485	1.95526242	1.69333518	1.52219176	1.52381611	1.56853759
0.00000040	1.31568944	1.97785807	1.93560243	1.74066043	1.34012413	1.51886821	1.39767718	1.52452564
0.00000060	1.57882738	0.92300045	1.54848194	1.21607792	1.57906103	1.49394143	1.50786746	1.48418140
0.00000080	0.52627575	1.18671489	1.80656230	1.31145656	1.67255807	1.50308132	1.48611939	1.49885201
0.00000100	2.10510302	1.84600091	1.93560243	1.40683520	1.36090124	1.41334510	1.40347660	1.54041886
0.00000120	1.05255151	1.97785807	2.45176315	1.64528179	1.63100386	1.42248487	1.50931740	1.44383705
0.00000140	1.31568944	1.84600091	1.41944182	1.33530116	1.54789531	1.43411732	1.39912701	1.44261444
0.00000160	0.78941369	1.71414375	0.90328115	1.47836912	1.53750682	1.44076443	1.47307050	1.47929108
0.00000180	0.78941369	1.58228648	1.54848194	1.38299048	1.46478689	1.38509476	1.37882876	1.44750476
0.00000200	1.05255151	1.18671489	1.03232133	1.23992252	1.35051274	1.42248487	1.38752806	1.46706557
0.00000220	0.00000000	0.52742881	0.90328115	1.43067980	1.34012413	1.41417599	1.52236617	1.52085805
0.00000240	1.05255151	1.31857204	1.03232133	1.59759247	1.27779281	1.43744087	1.44697285	1.49273920
0.00000260	0.78941369	1.31857204	1.41944182	1.23992252	1.56867242	1.44242620	1.38462830	1.36681616
0.00000280	1.05255151	1.31857204	1.03232133	1.38299048	1.67255807	1.42331576	1.37882876	1.45606256
0.00000300	1.84196520	0.92300045	0.90328115	1.33530116	1.32973564	1.44741154	1.46727109	1.52697074
0.00000340	1.71039629	1.05485761	0.96780121	1.40683520	1.30376422	1.43702543	1.48539448	1.44811594
0.00000380	1.31568944	1.58228648	1.48396182	1.22800016	1.44920397	1.42206943	1.42015016	1.47134447
0.00000420	2.10510302	1.58228648	1.09684134	1.39491284	1.43362117	1.44284165	1.39840209	1.43161154
0.00000460	1.31568944	1.31857204	0.64520079	1.08493221	1.25701571	1.39381909	1.43972349	1.46828818
0.00000500	1.44725835	0.92300045	1.09684134	1.19223320	1.37648416	1.35559821	1.40057695	1.41816342
0.00000540	1.05255151	0.98892903	0.90328115	1.46644688	1.49595249	1.40337443	1.41507566	1.36620486
0.00000580	1.05255151	0.92300045	1.16136146	1.49029148	1.38167834	1.42373121	1.34113216	1.35581315
0.00000620	1.31568944	1.25264347	1.35492170	1.40683520	1.36609554	1.39631176	1.32663345	1.39982510
0.00000700	1.18412054	0.95596474	1.03232133	1.37106824	1.26221001	1.36286843	1.34511924	1.35642433
0.00000780	1.51304281	1.21967912	1.12910140	1.28165066	1.34012413	1.34812009	1.35744321	1.33319581
0.00000860	1.57882738	1.18671489	0.87102109	1.31145656	1.35310984	1.30719876	1.35744321	1.34694958
0.00000940	1.31568944	0.98892903	1.25814152	1.22800016	1.29597282	1.34708154	1.32373369	1.31791389
0.00001020	1.05255151	1.61525083	1.25814152	1.43664098	1.32454133	1.32173932	1.30850995	1.30660534
0.00001100	0.98676705	1.48339355	1.25814152	1.28165066	1.31155562	1.31114554	1.27661276	1.29713047
0.00001180	1.38147390	0.92300045	1.19362152	1.32933998	1.31934702	1.27084732	1.25993931	1.25067341
0.00001260	0.78941369	1.05485761	1.06458127	1.27568948	1.28298712	1.28227210	1.27588785	1.30049253
0.00001420	1.05255151	1.02189338	1.06458127	1.21607792	1.22714853	1.25339866	1.24834025	1.26412153
0.00001580	1.28279722	1.31857204	1.32266164	1.14454389	1.25701571	1.22140932	1.17620909	1.20574450
0.00001740	1.24990499	1.20319700	0.95167118	1.15646625	1.20766997	1.20406449	1.21698678	1.19917333
0.00001900	1.01965928	1.21967912	1.03232133	1.23396134	1.22325289	1.19419765	1.17929006	1.18710053
0.00002060	1.24990499	1.28560781	1.29040158	1.22501957	1.12845731	1.15888476	1.17675281	1.16815102
0.00002220	0.85519814	1.00541115	0.88715112	1.16838849	1.13884580	1.14849865	1.14612424	1.16157973
0.00002380	0.85519814	1.18671489	0.95167118	1.18925261	1.12456155	1.12139082	1.14938653	1.12520874
0.00002540	1.18412054	1.13726842	0.87102109	1.11175752	1.10768008	1.11983299	1.12437618	1.12047136
0.00002860	1.19456530	1.10208726	1.18179286	1.11929321	1.14166796	1.11752284	1.10876048	1.09999919
0.00003180	1.17820144	1.07741368	1.12551701	1.12670577	1.05146849	1.09086454	1.08663976	1.09359765
0.00003500	0.80183154	1.01984203	1.02100468	1.03182530	1.08368254	1.08375907	1.06986773	1.07744133
0.00003820	1.16183758	0.91292304	1.10139871	0.96659493	1.07852829	1.07328248	1.06578815	1.07949901
0.00004140	1.03092623	1.06096458	1.03708351	1.00810516	1.07079697	1.06633270	1.05735683	1.05953228
0.00004460	1.11274576	1.11031187	0.92453182	0.99328005	1.05275702	1.06441367	1.05654085	1.04421425
0.00004780	1.37456834	1.01161742	0.82001948	0.99921006	1.06370986	1.05689335	1.04294205	1.02165639
0.00005100	1.26002097	1.08563828	0.98074275	1.07778299	1.03407288	1.05688775	1.04058492	1.03659332
0.00005740	1.02226162	0.92899895	1.07382941	1.05287957	1.05770302	1.04001498	1.02737951	1.02452838
0.00006380	1.03043962	1.08931291	1.04165471	1.03211856	1.05093527	1.03202486	1.03092241	1.01198304
0.00007020	0.98954922	1.05231738	1.00941324	0.99575853	1.03804433	1.02911937	1.01387870	1.01411724
0.00007660	1.08768630	0.98654753	1.01343477	1.05433261	1.02515328	1.02289879	0.99932098	1.01088428
0.00008300	1.00590539	1.03176427	1.23462093	1.03357220	1.02450883	1.01778817	1.01926565	1.00230908
0.00008940	0.87505591	0.98654753	0.92093873	0.98908556	0.98325771	1.01850915	1.01645529	1.02582419
0.00009580	0.77691877	1.08109164	0.98930538	1.00539732	1.01741874	1.01449347	1.00444317	1.00638056
