BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14435.994	1	1	0	256	0.02528	0.26521	0.10321	0.20229	0.12095	0.18055	0.19032	0.18694	0.40656	0.10369	0.38515	0.09129	0.14517	0.10769	0.099362	0.1098	-2.6896	-3.0542	-2.9229	-3.2062	-3.0708	-2.7875	-3.4938	-3.1458	-3.1792	-3.4417	-3.1125	-3.3583	-3.1375	-2.8833	-3.3958	-3.0812	419.413	323.930	371.495	504.826	322.397	201.498	500.162	445.739	432.209	182.135	512.950	373.749	523.579	228.636	394.643	233.643	0.00031428	0.00032374	8.5589e-05	1333.2	3.6984e-06	3.8761e-06	1400.4	290.27	3.4308e-06	2.566e-06	355.19	102.26	81.716	24.701	3.3284e-06	33.716	0.00037269	0.00041776	0.00011583	1311.4	4.8445e-06	4.6975e-06	1381.8	287.26	4.6617e-06	4.4508e-06	352.93	102.06	81.842	24.926	4.1918e-06	33.989	226.111	253.697	271.751	177.048	312.497	309.580	176.865	183.751	294.731	320.450	183.651	189.498	189.680	196.172	310.408	196.134	-8191	255	
14436.091	1	1	0	0	0.15296	0.25342	0.021012	0.12775	0.099426	0.17449	0.14582	0.19164	0.075748	0.26999	0.10075	0.22451	0.038493	0.16496	0.20917	0.08979	-2.5854	-3.3354	-2.8438	-3.2417	-3.3	-2.9208	-3.3729	-3.1917	-2.825	-3.4062	-3.1458	-3.2458	-3.1958	-2.8979	-3.2313	-3.2167	278.961	405.303	461.873	462.390	178.482	414.542	430.452	487.531	523.903	440.679	449.703	472.403	452.749	421.020	443.710	299.588	0.00030724	0.00034243	0.00011914	1338.2	2.2159e-06	4.1876e-06	1398.6	289.94	3.2311e-06	3.6023e-06	357.51	102.14	81.406	24.82	3.4869e-06	33.61	0.00035786	0.00039453	0.00012042	1313.6	4.8066e-06	4.3478e-06	1378.8	287.7	5.0547e-06	4.4555e-06	353.37	102.14	81.778	24.925	4.2078e-06	33.959	225.918	249.153	267.732	177.071	308.609	301.510	176.848	183.677	306.854	324.429	183.668	189.274	189.791	196.295	309.462	196.599	-8191	255	
14436.187	1	1	0	0	0.1163	0.11572	0.15615	0.061204	0.22007	0.13359	0.31047	0.29307	0.099243	0.079185	0.13646	0.14026	0.17421	0.27797	0.10498	0.17434	-2.6208	-3.2083	-2.8854	-3.3542	-3.2625	-2.8729	-3.2583	-3.2146	-3.0687	-3.1396	-3.1646	-3.0125	-3.4208	-3.0104	-3.1813	-3.1375	406.929	346.468	421.034	448.584	455.679	505.940	422.577	477.512	252.145	279.213	414.826	361.757	183.916	393.718	223.185	415.198	0.00029437	0.00041155	7.4622e-05	1336.4	3.796e-06	4.0171e-06	1404.7	289.15	3.2997e-06	2.9938e-06	355.35	101.99	81.419	24.766	2.7605e-06	33.524	0.00035756	0.00041347	0.00011346	1312.1	4.8571e-06	4.6663e-06	1381.4	286.69	4.6643e-06	4.4579e-06	353.03	102.22	81.864	24.924	4.3965e-06	33.955	225.623	265.682	267.726	177.069	303.644	334.841	177.084	183.818	306.740	321.314	183.578	189.404	189.944	196.389	315.175	195.963	-8191	255	
14436.283	1	1	0	0	0.083776	0.082321	0.26433	0.28638	0.12274	0.21559	0.29749	0.097032	0.20087	0.11148	0.025234	0.19838	0.15904	0.078285	0.054885	0.1942	-2.7125	-3.3083	-3.1479	-3.2458	-3.2833	-3.0542	-3.3708	-3.2562	-2.8208	-3.3333	-3.2687	-2.9813	-3.5104	-2.8771	-3.1083	-3.2771	399.059	330.846	267.347	170.523	317.690	342.433	432.402	491.164	487.458	375.738	216.892	414.466	515.172	466.769	355.274	198.229	0.00032153	0.00033071	9.274e-05	1335.7	3.1388e-06	4.5994e-06	1402.3	290.02	2.8973e-06	5.0641e-06	354.94	101.45	81.965	24.702	3.6575e-06	33.617	0.00036834	0.000394	0.00011235	1312.2	4.6832e-06	4.4403e-06	1381.6	287.08	4.7604e-06	4.4328e-06	352.76	101.94	81.978	24.934	4.4336e-06	33.953	225.754	257.971	274.837	177.187	305.161	311.361	177.063	183.716	299.162	340.728	183.419	189.499	189.819	196.197	312.115	196.216	-8191	255	
14436.379	1	1	0	0	0.30152	0.27261	0.2464	0.19843	0.03247	0.13939	0.23781	0.2147	0.21338	0.058563	0.11594	0.19448	0.25972	0.13052	0.052027	0.20264	-2.5229	-3.2917	-3.2125	-3.0854	-3.3854	-2.9896	-3.2583	-3.3917	-2.9521	-3.2792	-3.05	-3.0646	-3.1604	-3.0646	-3.1583	-3.3563	415.608	313.216	281.928	484.419	356.487	341.377	481.894	437.225	202.433	444.074	468.882	206.909	510.240	419.106	249.548	468.503	0.00031529	0.00039385	8.511e-05	1331.6	3.6785e-06	4.317e-06	1401.1	290.37	3.3944e-06	3.3363e-06	356.28	101.65	81.626	24.692	3.0855e-06	33.577	0.00037355	0.00040123	0.00010603	1312.1	4.9166e-06	4.5413e-06	1381.1	287.18	4.6547e-06	4.7249e-06	353.27	102.04	81.999	24.852	4.2721e-06	33.863	226.280	268.329	253.091	177.111	310.048	321.831	177.006	183.697	298.685	311.354	183.767	189.662	189.820	196.266	318.010	196.593	-8191	255	
14436.475	1	1	0	0	0.1407	0.19236	0.11334	0.19506	0.25142	0.1198	0.50909	0.34403	0.20606	0.050876	0.072208	0.17506	0.14815	0.15607	0.27063	0.13673	-2.4604	-3.3146	-3.1813	-3.15	-3.2375	-3.1958	-3.2917	-3.3979	-2.9271	-3.1937	-3.3125	-2.9	-3.2458	-2.9667	-3.0812	-3.4938	372.675	413.196	245.444	461.243	399.452	443.969	483.083	458.627	476.188	474.059	383.732	497.328	275.887	303.509	234.315	225.151	0.00029843	0.00033479	9.1493e-05	1334.4	3.752e-06	3.9035e-06	1402.6	289.02	3.6554e-06	2.4385e-06	356.52	101.46	81.098	24.739	3.0721e-06	33.566	0.00036016	0.00042572	0.00011793	1310.8	4.84e-06	4.367e-06	1379	286.98	4.6635e-06	4.4615e-06	352.89	101.91	81.651	24.888	4.5128e-06	33.948	226.444	250.134	260.970	177.115	317.034	317.167	177.111	183.560	310.868	314.960	183.669	189.240	190.063	196.459	311.985	196.437	-8191	255	
14436.596	1	1	0	0	0.020033	0.21027	0.21423	0.27212	0.0257	0.27018	0.27142	0.46047	0.094647	0.12032	0.13576	0.26422	0.22122	0.38381	0.22954	0.27391	-2.6729	-3.1063	-3.1229	-3.1813	-3.2729	-3.1167	-3.2771	-3.4313	-2.9958	-3.2062	-3.3438	-3.0771	-3.1562	-3.1792	-3.0083	-3.3396	242.809	374.436	268.140	476.348	457.427	482.726	452.618	446.235	173.115	264.498	423.679	169.925	351.790	463.203	313.639	485.051	0.00030438	0.00046313	0.00010721	1335.1	3.7179e-06	3.9777e-06	1397.5	290.72	3.47e-06	3.7192e-06	353.56	101.63	81.408	24.513	2.36e-06	33.475	0.00035807	0.00042174	0.00011486	1310.3	4.6778e-06	4.73e-06	1378.9	287.23	4.8564e-06	4.3023e-06	351.26	101.77	81.577	24.759	4.3302e-06	33.833	224.167	264.986	268.924	176.996	311.095	329.394	177.080	183.651	314.300	315.741	183.605	189.419	189.714	195.991	316.290	196.389	-8191	255	
14436.692	1	1	0	0	0.1923	0.05586	0.12934	0.20058	0.073276	0.057621	0.13529	0.17984	0.19092	0.18485	0.17863	0.41229	0.22451	0.23778	0.06762	0.33399	-2.5104	-3.0708	-3.1625	-3.0708	-3.2896	-3.1542	-3.2938	-3.4125	-3.0104	-3.1083	-3.5167	-3.0708	-3.2938	-3.1854	-2.9688	-3.4188	433.310	412.757	389.490	447.728	322.946	428.220	401.520	217.558	166.723	495.168	518.914	168.336	518.915	502.567	400.671	481.340	0.00030228	0.00032718	0.0001228	1328.9	3.6623e-06	3.1134e-06	1393.9	288.26	2.7779e-06	3.6104e-06	353.56	101.38	81.33	24.651	2.9978e-06	33.403	0.00036102	0.00042446	0.00011591	1307.3	4.7679e-06	4.8826e-06	1374.9	285.53	4.637e-06	4.4579e-06	351.46	101.34	81.356	24.739	4.261e-06	33.741	225.799	253.082	252.997	176.996	304.387	312.656	177.030	184.014	299.958	326.063	183.650	189.572	189.844	196.223	309.885	196.426	-8191	255	
14436.788	1	1	0	0	0.3401	0.049434	0.16368	0.077905	0.22079	0.12815	0.18772	0.10586	0.19214	0.13724	0.11967	0.205	0.26207	0.24099	0.057422	0.069883	-2.7271	-2.9583	-3.1063	-3.1854	-3.0771	-3.2083	-3.2583	-3.5312	-3.0292	-3.0958	-3.4354	-3.0104	-3.1875	-3.3625	-2.8063	-3.2083	471.953	221.573	175.160	271.826	208.580	460.802	476.897	277.637	194.272	450.730	198.646	198.875	507.510	226.740	228.610	184.423	0.00029499	0.0004156	0.00010666	1330	2.8694e-06	3.5174e-06	1397.4	288.49	3.4787e-06	4.1742e-06	353.17	100.73	81.418	24.47	2.9576e-06	33.32	0.00035403	0.00041421	0.00010974	1307.3	4.7102e-06	4.5281e-06	1376.3	285.68	4.8406e-06	4.5585e-06	351.32	101.15	81.131	24.667	4.263e-06	33.681	227.323	265.551	263.125	177.076	314.782	335.433	177.039	183.768	295.932	319.751	183.559	189.334	189.725	196.420	323.999	196.172	-8191	255	
