%12/5/2014 8:16:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	3.700256	3.490448	7.495880	11.920929	24.213791	24.557114	26.922226
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000003	0.000019	0.000048	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.91650867	16.34042931	16.86055183	9.37077236	5.20817184	2.00364709	3.09599996	3.38390303
0.00000020	2.79750633	4.08510733	5.41946268	2.28555417	1.71194530	1.44739377	1.66368687	1.77399898
0.00000040	2.79750633	2.45106459	2.10756898	1.77130449	1.71194530	1.52118242	1.51494658	1.50789905
0.00000060	1.67850375	1.90638351	1.80648756	1.48561025	1.37437868	1.53253460	1.54249108	1.49015915
0.00000080	2.23800492	2.17872405	3.01081276	1.31419373	1.37437868	1.44171774	1.43231320	1.45911407
0.00000100	0.55950123	1.08936203	2.40865016	1.25705481	1.06092381	1.38495719	1.43231320	1.42363417
0.00000120	1.11900246	1.36170256	1.80648756	1.42847133	1.25381911	1.67443585	1.50943768	1.33049917
0.00000140	0.00000000	0.81702149	1.50540638	0.79994398	1.49493814	1.49847817	1.54249108	1.59659898
0.00000160	0.00000000	1.63404298	0.90324378	0.97136056	1.61549771	1.50415432	1.29459071	1.49015915
0.00000180	1.11900246	1.08936203	1.20432508	1.02849936	1.37437868	1.27711213	1.49841988	1.33493423
0.00000200	2.79750633	0.81702149	2.10756898	1.37133253	1.51905012	1.41901350	1.35518861	1.49902904
0.00000220	2.23800492	1.63404298	1.80648756	1.14277709	1.63960958	1.45874584	1.37722421	1.47685409
0.00000240	2.23800492	1.36170256	0.90324378	1.37133253	1.06092381	1.36792898	1.72979355	1.45911407
0.00000260	0.55950123	1.90638351	1.20432508	0.97136056	1.32615483	1.62335145	1.64716017	1.41476417
0.00000280	1.11900246	1.36170256	1.20432508	1.02849936	1.18148339	1.43036556	1.50392878	1.46354914
0.00000300	0.55950123	1.90638351	0.90324378	1.19991601	1.73605716	1.46442187	1.21746624	1.45467913
0.00000340	1.95825434	2.04255366	1.35486567	1.62845743	1.48288226	1.52402043	1.36620641	1.44580913
0.00000380	1.39875317	0.81702149	0.90324378	1.37133253	1.42260242	1.48712611	1.40752316	1.44802666
