BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3774.308	1	1	0	512	0.26187	0.128	0.16659	0.2483	0.18235	0.11398	0.23184	0.073874	0.17706	0.16177	0.34371	0.26388	0.36686	0.18701	0.10912	0.078628	-2.1813	-2.4271	-2.6333	-2.6688	-2.2479	-2.6813	-2.6729	-2.5396	-2.8042	-2.4542	-2.8167	-2.6646	-2.3833	-2.8021	-2.5896	-2.2396	114.355	134.519	325.022	368.262	340.776	199.836	294.713	265.082	67.433	340.948	396.752	336.089	49.867	358.246	166.191	298.473	0.00072008	0.00022457	0.00012075	595.01	3.0255e-06	3.4473e-06	869.3	267.58	4.1367e-06	3.0413e-06	426.61	184.26	124.58	72.434	2.6298e-06	101.75	0.00031415	0.00032165	9.1976e-05	600.47	3.2548e-06	3.5461e-06	851.7	264.96	3.2754e-06	3.5936e-06	407.86	176.29	119.22	69.65	3.5489e-06	95.088	235.853	97.800	143.339	52.020	245.254	168.151	50.604	57.725	198.880	266.301	54.870	59.463	62.970	66.928	201.041	62.868	-8191	255	
3774.402	1	1	0	0	0.11997	0.099708	0.021896	0.055857	0.202	0.06795	0.11506	0.20478	0.0672	0.18064	0.10385	0.20877	0.31331	0.080642	0.029427	0.43949	-2.2708	-2.2604	-2.4542	-2.6063	-2.4417	-2.5229	-2.7354	-2.4604	-2.7292	-2.4646	-2.4125	-2.8563	-2.4542	-2.7854	-2.65	-2.4729	297.969	390.864	54.459	120.199	249.126	231.147	355.292	359.478	317.567	154.574	317.338	301.889	40.907	380.649	67.509	351.688	0.00070943	0.00051101	0.00010986	595.24	5.5858e-06	4.193e-06	859.91	265.76	3.2155e-06	5.3085e-06	421.21	181.96	124.05	72.121	2.3809e-06	101.41	0.00031618	0.00033405	9.0057e-05	597.83	3.3653e-06	3.6776e-06	843.67	262.7	3.4087e-06	3.7246e-06	404.14	174.61	119	69.59	3.577e-06	95.018	232.028	81.522	148.969	52.211	193.974	163.325	50.726	57.896	272.728	187.955	54.760	59.606	63.004	67.066	178.772	62.947	-8191	255	
3774.500	1	1	0	0	0.12333	0.098144	0.20438	0.17515	0.28846	0.21141	0.21306	0.25889	0.21533	0.080043	0.078272	0.097651	0.2146	0.17706	0.060635	0.15113	-2.1521	-2.375	-2.2958	-2.8042	-2.3542	-2.5854	-2.5917	-2.4042	-2.6813	-2.6396	-2.3833	-2.9583	-2.2625	-2.65	-2.7167	-2.4375	212.826	125.821	103.867	89.197	262.519	265.667	349.645	343.174	62.818	132.099	79.432	259.697	348.726	352.536	40.217	62.532	0.00082973	0.00025979	0.00012194	593.63	9.8005e-06	3.0377e-06	858.45	264.01	5.96e-06	6.1332e-06	421.15	182.38	123.55	72.112	6.6899e-06	101.09	0.00033739	0.00034589	9.1669e-05	597.46	3.682e-06	3.8895e-06	844.15	261.33	3.8167e-06	3.9676e-06	404.48	174.93	119.79	69.715	3.6784e-06	94.832	230.295	391.514	149.478	52.146	230.650	130.245	50.795	57.855	251.504	172.592	54.685	59.794	62.870	66.984	194.735	62.850	-8191	255	
3774.619	1	1	0	0	0.14722	0.036766	0.13942	0.40751	0.050751	0.31281	0.36783	0.15121	0.18667	0.19092	0.18794	0.37502	0.49922	0.35559	0.19927	0.36082	-2.2292	-2.5271	-2.2	-2.8396	-2.5625	-2.4792	-2.7313	-2.4583	-2.4833	-2.5792	-2.425	-3.0417	-2.5687	-2.6125	-2.6542	-2.4104	170.680	384.591	228.848	369.063	310.419	361.285	347.232	341.721	289.474	309.426	174.903	337.803	75.181	345.949	204.671	360.174	0.00068187	0.00063793	0.00024868	590.77	6.3693e-06	3.5127e-06	859.66	264.08	4.2747e-06	4.2445e-06	421.52	182.3	124.01	72.114	3.048e-06	101.28	0.00035445	0.00034025	8.8373e-05	595	3.5833e-06	3.4767e-06	840.99	260.87	3.4574e-06	3.4271e-06	402.55	174.61	119.29	69.337	3.3984e-06	94.778	233.845	90.457	59.032	52.237	190.576	204.898	50.751	57.889	269.731	174.177	54.418	59.605	63.046	66.938	162.020	62.726	-8191	255	
3774.715	1	1	0	0	0.11213	0.14715	0.16885	0.24376	0.1056	0.08379	0.10711	0.068545	0.40238	0.28681	0.33352	0.15871	0.073844	0.36924	0.061088	0.19639	-2.2146	-2.5333	-2.0896	-2.675	-2.5104	-2.5125	-2.9417	-2.3	-2.4104	-2.4562	-2.4062	-2.8604	-2.45	-2.6396	-2.7188	-2.4813	49.910	93.830	286.049	60.786	168.948	332.448	322.180	273.431	387.494	378.406	228.842	317.915	203.472	45.700	126.595	376.532	0.0007549	0.0004016	0.00015598	592.14	2.8692e-06	2.4437e-06	858.55	263.01	3.2588e-06	5.8804e-06	421.09	182.18	123.17	72.138	1.7742e-06	101.48	0.00034778	0.00032047	8.5428e-05	594.66	3.6781e-06	3.4979e-06	840.18	260.73	3.6367e-06	3.4427e-06	400.79	174.44	118.75	69.186	3.2793e-06	94.711	232.659	72.644	146.852	52.172	214.716	161.024	50.791	57.877	273.782	131.544	54.459	59.581	63.022	66.907	180.394	62.862	-8191	255	
3774.811	1	1	0	0	0.086543	0.20651	0.12999	0.19208	0.13042	0.2386	0.15135	0.11476	0.098765	0.12774	0.20303	0.018123	0.12078	0.26431	0.37383	0.24052	-2.0167	-2.5542	-2.0521	-2.6271	-2.4979	-2.3083	-2.7188	-2.475	-2.3917	-2.6604	-2.3563	-2.7396	-2.4792	-2.2938	-2.6479	-2.5292	74.808	245.368	247.565	41.860	364.792	183.777	224.590	90.418	154.233	385.466	374.783	347.249	64.500	67.289	228.140	313.241	0.00074379	0.0004902	0.00015182	589.13	4.6267e-06	4.3389e-06	854.31	261.12	5.6571e-06	2.1889e-06	417.17	180.16	122.52	72.279	4.5647e-06	100.86	0.00033821	0.00031068	8.319e-05	595.22	3.5769e-06	3.3978e-06	835.44	259.24	3.5464e-06	3.4102e-06	398.43	173.42	118.08	69.091	3.3216e-06	94.57	227.990	79.687	143.069	52.087	175.732	153.392	50.606	58.045	234.345	170.104	54.597	59.803	63.368	66.872	189.318	62.711	-8191	255	
3774.907	1	1	0	0	0.32004	0.18818	0.078498	0.31954	0.31588	0.10015	0.13029	0.36435	0.094063	0.30702	0.094621	0.082887	0.3202	0.16631	0.1079	0.073973	-1.9062	-2.7229	-2.3208	-2.6771	-2.5917	-2.3208	-2.9375	-2.6417	-2.4667	-2.8542	-2.4792	-2.5792	-2.6896	-2.4604	-2.8063	-2.5375	327.453	309.561	222.285	391.482	113.805	207.079	377.136	338.084	95.894	313.650	76.500	340.932	390.793	336.766	397.774	367.106	0.00070194	0.00029492	8.6439e-05	590.38	5.4149e-06	2.0124e-06	863.58	263.01	3.5582e-06	3.4744e-06	424.15	182.67	124.22	72.998	2.7332e-06	101.9	0.00033655	0.00030942	8.5776e-05	598.81	3.5681e-06	3.3884e-06	845.19	261.59	3.5446e-06	3.3828e-06	404.01	175.81	119.3	70.097	3.4895e-06	95.37	223.662	123.280	126.037	51.931	219.611	99.253	50.826	57.709	188.277	116.231	54.924	59.879	63.125	67.051	182.861	62.789	-8191	255	
3775.003	1	1	0	0	0.17461	0.38909	0.24603	0.36008	0.060966	0.13243	0.16093	0.19401	0.24534	0.14988	0.12324	0.1291	0.14576	0.20484	0.17294	0.30077	-1.9167	-2.8417	-2.3458	-2.6375	-2.6021	-2.2167	-2.7417	-2.5812	-2.4813	-2.8583	-2.4604	-2.6312	-2.6875	-2.3875	-2.6562	-2.8312	352.132	101.945	278.970	43.219	311.500	204.551	382.494	345.810	61.205	62.929	363.102	369.359	392.266	282.654	346.710	360.913	0.00078827	0.00031661	0.00020041	595.32	6.2192e-06	7.3202e-06	859.03	264.3	6.4933e-06	4.6214e-06	422.8	183.13	124.48	73.113	7.487e-06	101.71	0.00033326	0.0003078	8.9327e-05	602.32	3.472e-06	3.3494e-06	845.57	261.95	3.4617e-06	3.3133e-06	405.36	176.12	119.27	70.118	3.5837e-06	95.49	229.346	96.716	150.741	52.075	221.084	146.581	50.665	58.007	218.746	187.645	54.811	59.753	63.177	66.907	221.239	62.651	-8191	255	
3775.099	1	1	0	0	0.15394	0.039345	0.094305	0.39488	0.27674	0.1406	0.33203	0.23971	0.18648	0.14424	0.096214	0.2483	0.29699	0.19993	0.11755	0.33657	-1.8833	-2.7167	-2.2646	-2.5938	-2.8083	-2.375	-2.7729	-2.5896	-2.3208	-2.6125	-2.6063	-2.4813	-2.8708	-2.5583	-2.6792	-2.9688	61.403	265.697	262.019	375.491	323.189	204.662	358.403	399.315	275.572	141.522	209.891	73.212	395.922	390.364	274.589	325.201	0.00070673	0.00056392	0.00016084	595.7	4.2358e-06	7.0777e-06	861.88	265.36	4.5253e-06	8.6091e-06	423.55	184.27	124.54	73.244	3.5121e-06	102.03	0.000324	0.00030049	9.1576e-05	602.11	3.3737e-06	3.3141e-06	850.18	262.59	3.3866e-06	3.3095e-06	406.48	176.42	119.36	70.258	3.6254e-06	95.444	231.165	114.623	125.428	51.924	191.724	172.874	50.785	57.778	218.359	195.360	54.926	59.824	63.273	66.881	235.504	62.613	-8191	255	
