BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15320.017	1	1	0	768	0.2394	0.10919	0.35157	0.19341	0.26407	0.085171	0.050643	0.21736	0.072016	0.36483	0.15264	0.12614	0.091349	0.10609	0.15929	0.10162	-2.2792	-3.1021	-2.6667	-2.7104	-3.0479	-2.825	-2.9583	-3.1208	-2.8187	-3.0771	-2.9625	-2.8708	-2.9833	-2.7979	-2.9854	-2.9458	56.951	23.739	9.303	10.747	233.971	144.981	-7.275	281.337	167.140	12.036	293.743	283.297	107.334	-20.805	263.057	307.783	0.00028478	0.00053966	0.00050007	427.08	6.1508e-06	1.1106e-05	816.99	146.54	9.1094e-07	1.4889e-05	351.4	177.22	73.939	35.987	5.7508e-06	90.62	0.062034	0.18829	0.052806	692.51	0.0016268	0.0021664	1064	228.24	0.0015907	0.0021596	477.75	227.52	138.41	51.901	0.0017532	111.46	196.010	7.564	310.198	-20.638	222.776	274.389	-20.650	-15.798	19.988	199.755	-17.062	-13.285	-12.700	-9.578	61.570	-10.007	-8191	255	
15320.113	1	1	0	0	0.16786	0.19604	0.33295	0.3353	0.14286	0.0425	0.23712	0.18331	0.079076	0.13748	0.055663	0.28146	0.17335	0.287	0.1581	0.30511	-2.2042	-2.8312	-2.7875	-2.8104	-3.0646	-2.8583	-2.9833	-2.9896	-2.5833	-2.9333	-2.9188	-2.7479	-2.9896	-2.7896	-2.7687	-3.1521	271.660	145.671	119.560	20.869	118.006	4.361	323.501	275.732	205.244	-12.513	-32.622	-27.318	318.740	292.075	-28.395	276.826	0.0002605	0.0020015	0.00025343	422.08	1.826e-05	7.0452e-06	803.93	143.91	5.499e-06	1.4476e-05	346.4	173.71	72.123	35.319	1.5474e-05	89.069	0.059926	0.18111	0.050448	676.77	0.0015573	0.0020586	1043	222.15	0.001523	0.0020687	468.9	222.97	135.21	50.809	0.0017271	109.81	148.695	78.884	-30.508	-20.949	316.439	-19.567	-21.041	-15.732	99.807	250.468	-17.166	-13.102	-12.598	-9.251	90.644	-10.217	-8191	255	
15320.210	1	1	0	0	0.25476	0.087003	0.11474	0.16201	0.057855	0.10189	0.20348	0.14199	0.44162	0.16364	0.07477	0.055356	0.2688	0.1372	0.094141	0.46059	-2.3542	-3.0125	-2.8312	-2.5854	-3.1229	-2.7271	-2.8667	-3.05	-2.6542	-2.8208	-3.0354	-2.8563	-2.8583	-2.8083	-2.6979	-3.1958	223.925	59.538	149.632	53.225	267.776	303.482	320.717	293.706	63.252	133.916	203.566	170.620	308.414	-26.881	3.251	250.782	0.0002742	0.00054723	0.00040199	422.19	9.2523e-06	1.4951e-05	809.36	142.59	1.7958e-05	4.5457e-06	345.22	172.46	71.317	35.102	9.6909e-06	88.714	0.059183	0.17942	0.04997	671.84	0.0015406	0.0020496	1039.1	219.94	0.0015031	0.0020432	465.1	221.44	133.77	50.514	0.0017316	109.69	186.644	273.826	58.139	-20.684	133.392	12.031	-20.787	-16.203	260.168	28.388	-16.786	-13.161	-12.986	-9.455	149.006	-10.224	-8191	255	
15320.306	1	1	0	0	0.23604	0.14436	0.16806	0.26493	0.055537	0.17823	0.25783	0.049148	0.26676	0.09823	0.14438	0.073311	0.099958	0.2025	0.086843	0.31347	-2.1854	-2.8312	-2.8729	-2.5521	-2.9021	-2.8667	-2.8396	-2.9813	-2.8625	-2.7812	-3.1021	-2.7375	-2.9771	-2.8604	-2.5875	-3.1229	100.034	233.636	24.489	271.156	207.107	225.503	289.689	124.572	54.219	-8.275	-19.298	245.186	-15.206	48.425	177.965	268.431	0.00023909	0.0017508	0.00064743	421.54	1.1434e-05	1.7675e-05	805	141.96	1.2104e-05	1.1106e-05	342.93	169.98	70.575	35.098	2.8819e-06	88.179	0.059887	0.18276	0.0511	678.59	0.0015718	0.0020832	1043.4	219.5	0.0015095	0.0020471	462.69	219.41	132.46	50.205	0.0017475	109.45	170.371	116.378	252.144	-20.929	29.765	220.848	-20.672	-16.238	212.511	272.554	-16.721	-13.462	-12.554	-9.152	222.882	-10.072	-8191	255	
15320.402	1	1	0	0	0.081699	0.27292	0.20563	0.34319	0.16886	0.45032	0.16506	0.15965	0.11625	0.15278	0.18008	0.14923	0.22161	0.29458	0.13471	0.22346	-2.1688	-2.7792	-2.8625	-2.7542	-2.95	-2.6875	-2.9021	-3.1354	-2.5667	-2.6646	-3.025	-2.6458	-2.8937	-2.8271	-2.6271	-3.1813	15.998	-25.675	197.791	-19.402	213.003	192.853	232.874	-20.572	137.521	178.929	282.972	268.950	10.242	26.318	193.813	231.907	0.00032123	0.0014361	0.00082562	420.86	9.758e-06	8.3401e-06	802.05	141.31	9.5527e-06	3.4375e-05	341.15	171	71.021	35.051	1.1415e-05	88.539	0.060767	0.18638	0.052714	688.82	0.0016307	0.0021789	1054.9	223.91	0.0015959	0.0021679	469.13	222.18	136.12	51.098	0.0018025	110.12	172.661	29.483	114.776	-21.522	133.084	299.478	-20.719	-16.141	-22.756	184.625	-17.107	-13.197	-12.460	-9.260	-18.775	-10.229	-8191	255	
15320.498	1	1	0	0	0.13904	0.074617	0.21902	0.10127	0.26468	0.2369	0.1932	0.1296	0.093001	0.057004	0.29683	0.07462	0.20535	0.096934	0.11474	0.32654	-2.4292	-2.8271	-3.0146	-2.7146	-2.8479	-3.0333	-2.8208	-2.9646	-2.7938	-2.7604	-2.9708	-2.8896	-3.1083	-3.0208	-2.7812	-3.2729	3.955	18.429	36.607	93.902	149.979	156.962	263.985	215.498	80.529	-13.162	238.452	227.287	152.292	292.860	296.972	266.298	0.00041068	0.0019277	0.00036397	422.11	2.3907e-05	7.2424e-06	806.38	144.06	1.4187e-05	2.4746e-05	348.77	172.7	71.644	35.232	2.5933e-05	89.632	0.061752	0.18881	0.052977	690.89	0.0016364	0.0021908	1062.1	227.19	0.0016178	0.0022024	478.71	226.11	139.15	51.982	0.001863	111.74	173.191	77.340	-2.510	-21.273	71.671	210.006	-20.948	-15.880	166.785	109.692	-16.960	-13.188	-12.679	-9.341	173.741	-10.274	-8191	255	
15320.617	1	1	0	0	0.099818	0.22239	0.063239	0.1269	0.23866	0.14238	0.41917	0.12418	0.2497	0.086237	0.22696	0.35256	0.056719	0.22599	0.2561	0.083017	-2.3646	-2.7333	-2.8146	-2.5438	-2.9271	-2.95	-2.7604	-2.8708	-2.9938	-2.9437	-3.2	-2.9646	-2.9208	-2.8875	-2.6875	-3.0104	265.319	250.087	140.611	318.485	229.539	23.165	259.121	86.494	108.336	150.709	271.229	276.707	203.454	239.180	49.053	11.236	0.00038439	0.00044232	0.00035984	422.17	1.5665e-05	1.2562e-05	811.8	143.96	3.8765e-06	9.9167e-06	344.16	171.08	70.514	34.789	2.3162e-05	87.376	0.063623	0.19344	0.054284	695.85	0.0016661	0.0022257	1065	227	0.001616	0.0021942	474.11	223.17	135.74	50.699	0.0017857	108.47	181.881	9.957	25.838	-20.755	249.276	216.301	-20.527	-16.257	50.502	140.119	-16.807	-12.936	-12.599	-9.484	153.354	-10.098	-8191	255	
15320.713	1	1	0	0	0.12291	0.14216	0.17065	0.11613	0.29829	0.054723	0.096142	0.060595	0.082812	0.20847	0.29313	0.26288	0.20096	0.029307	0.21058	0.32864	-2.45	-2.6729	-2.8583	-2.7167	-2.7854	-3.0042	-2.8208	-2.8333	-2.7042	-2.6458	-2.9208	-2.8375	-2.7979	-3.0479	-2.775	-2.9771	97.632	283.285	141.982	225.021	34.032	91.843	220.763	-31.309	81.978	199.788	70.723	294.989	263.379	-0.770	121.132	234.712	0.00014956	0.001089	0.00022879	414.57	1.3725e-05	1.803e-05	801.01	139.27	8.7471e-06	1.7756e-05	338.02	167.03	68.596	33.787	3.6114e-06	86.034	0.059883	0.18151	0.050621	664.51	0.001528	0.0020505	1027.9	214.95	0.001491	0.0020417	457.63	216.12	130.84	49.27	0.0017271	106.87	191.828	241.839	-3.846	-20.714	308.539	55.442	-20.585	-16.026	315.314	77.530	-16.890	-13.270	-12.316	-9.647	229.755	-10.162	-8191	255	
15320.809	1	1	0	0	0.11749	0.18802	0.24004	0.12257	0.16905	0.17008	0.23207	0.19843	0.13925	0.045027	0.13818	0.22045	0.1337	0.15558	0.1872	0.2135	-2.3375	-2.6312	-2.8104	-2.7375	-2.6083	-2.9521	-2.5854	-2.8229	-2.7708	-2.6917	-2.9542	-2.8729	-2.7188	-3.0729	-2.7	-2.7854	211.102	243.618	63.069	229.142	271.636	-5.830	217.564	303.416	229.828	11.475	274.208	275.099	221.731	305.145	255.288	312.498	0.00034856	0.0014246	0.00017696	410.41	1.6252e-05	2.4167e-05	789.91	138	1.281e-05	8.1023e-06	337.64	167.59	68.958	33.833	1.1979e-05	85.127	0.059076	0.1811	0.050458	667.58	0.0015486	0.0020718	1028.9	215.6	0.0014861	0.0020162	453.84	214.3	128.8	48.495	0.0016443	105.02	196.569	79.642	31.326	-20.716	214.442	120.798	-21.318	-16.200	72.660	115.177	-17.208	-13.301	-12.589	-9.631	171.005	-10.235	-8191	255	
