BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15350.380	1	1	0	768	0.14513	0.086275	0.11462	0.25084	0.24314	0.24069	0.13046	0.042847	0.28041	0.19073	0.15991	0.1838	0.068212	0.16707	0.17302	0.10983	-2.5417	-2.8646	-2.8125	-2.825	-2.8417	-2.5833	-3.0479	-2.8917	-2.6146	-2.95	-2.8167	-2.8021	-2.8896	-2.6437	-2.9542	-3.1167	329.492	197.779	150.651	169.861	361.427	84.378	177.745	70.255	240.743	305.988	350.444	348.896	333.958	341.973	90.351	283.684	0.00050053	0.0012938	0.0004086	397.91	6.9378e-06	1.222e-05	660.73	150.92	1.2688e-05	2.1031e-06	299.96	157.21	77.675	42.013	4.7558e-06	92.195	0.029114	0.087567	0.024272	526	0.00074191	0.00099257	786.45	189.45	0.00071476	0.00097021	360.39	183.74	107.98	50.014	0.00079091	103.51	177.981	144.390	64.749	15.591	65.919	96.937	14.938	19.968	166.445	312.352	18.675	22.419	23.381	26.221	200.736	24.870	-8191	255	
15350.476	1	1	0	0	0.17774	0.2794	0.19733	0.12274	0.14063	0.09923	0.246	0.10856	0.24866	0.11453	0.15643	0.45488	0.058412	0.11181	0.046001	0.21727	-2.2	-2.9542	-2.7792	-2.9688	-3.0312	-2.5583	-2.9479	-3.0375	-2.6729	-2.9604	-2.7792	-2.6979	-2.9708	-2.7604	-2.9417	-2.9708	129.733	148.728	76.190	2.211	131.370	311.816	198.135	351.463	115.997	134.142	53.827	358.340	114.031	286.186	325.143	23.321	0.00042148	0.00067197	0.00036493	401.26	2.2319e-06	1.5215e-05	666.94	150.55	6.2811e-06	2.9384e-06	297.39	155.91	76.921	41.909	1.2862e-05	91.482	0.027639	0.083224	0.023309	524.87	0.00072708	0.00097624	789.52	189.47	0.00072186	0.00098593	360.86	183.36	108.27	50.169	0.00082776	103.61	153.557	62.563	118.469	15.382	241.560	100.657	15.110	19.952	227.579	303.334	18.576	22.122	22.959	26.007	242.047	24.825	-8191	255	
15350.572	1	1	0	0	0.060993	0.26607	0.24753	0.099713	0.11285	0.19049	0.3503	0.064843	0.15647	0.17074	0.28795	0.058744	0.18054	0.087364	0.073427	0.085075	-2.2708	-2.9417	-2.8375	-2.8771	-2.9083	-2.8167	-2.9625	-2.9229	-2.5417	-2.9021	-2.8479	-2.7083	-2.9208	-2.8438	-2.725	-3.2229	187.919	100.004	12.641	100.152	39.852	58.161	277.850	5.361	5.671	323.423	262.056	152.744	354.315	312.201	17.906	319.728	0.00044661	0.00016438	0.00036262	397.35	5.8515e-06	5.3218e-06	664.27	149.23	9.7767e-07	7.9473e-06	297.41	157.54	76.565	42.047	4.3272e-06	91.986	0.029043	0.087539	0.02438	526.96	0.00075416	0.0010004	790.35	189.53	0.00072795	0.00098204	360.65	184.35	107.92	50.03	0.00081075	103.47	170.632	216.396	94.631	15.051	260.130	344.356	15.466	20.144	225.882	122.798	18.584	22.206	23.536	25.748	120.129	24.901	-8191	255	
15350.668	1	1	0	0	0.066194	0.14803	0.35133	0.27815	0.085083	0.1203	0.16394	0.1154	0.33269	0.088369	0.27728	0.11071	0.052723	0.18637	0.075602	0.13496	-2.2	-2.9854	-2.9396	-2.5687	-3.0583	-2.7333	-2.9854	-2.9958	-2.7917	-2.7396	-3.0896	-2.725	-3.1125	-2.85	-2.7771	-3.0812	19.983	320.230	137.364	341.051	247.891	312.244	259.281	91.186	216.718	288.229	278.919	308.255	190.009	322.660	220.760	48.961	0.00040068	0.0012302	0.00020987	396.21	7.7354e-06	2.7823e-05	664.4	149.08	1.0887e-05	9.4342e-06	294.74	156.84	76.331	41.736	4.7203e-06	91.239	0.028163	0.08417	0.023499	521.05	0.00072582	0.00095872	782.06	187.84	0.00071305	0.00096198	356.54	182.93	107.19	49.681	0.00079371	102.8	176.393	112.839	124.358	15.291	165.181	130.849	15.246	19.965	142.505	100.551	18.770	21.959	23.222	26.007	74.593	25.062	-8191	255	
15350.764	1	1	0	0	0.13811	0.25819	0.16002	0.12326	0.046733	0.092428	0.18842	0.19544	0.16355	0.17489	0.041938	0.14528	0.28069	0.30502	0.20375	0.18373	-2.1583	-2.9646	-2.7854	-2.6292	-3.05	-2.7021	-2.8229	-3.0833	-2.6146	-2.7417	-3.0187	-2.8167	-2.8958	-2.7583	-2.6417	-3.2333	286.529	114.838	9.740	213.349	94.439	338.380	263.292	356.164	158.711	142.791	224.821	351.473	346.080	323.682	193.696	336.961	0.00053086	0.0020577	0.00025101	396.23	2.8328e-06	5.2912e-06	659.48	149.43	2.8066e-06	1.8632e-05	295.41	157.51	77.263	41.983	1.5056e-06	91.916	0.027358	0.081722	0.022842	516.13	0.00070248	0.00093541	776.77	187.28	0.00070162	0.00095284	356.14	183.34	107.2	49.723	0.00077634	102.89	185.773	105.761	194.084	15.248	153.918	220.725	15.079	20.189	263.276	97.671	18.740	21.926	23.515	25.950	275.395	24.888	-8191	255	
15350.860	1	1	0	0	0.1494	0.042233	0.19606	0.11344	0.16446	0.24309	0.12294	0.19528	0.039954	0.13321	0.16527	0.12373	0.35496	0.19932	0.28658	0.1845	-2.2958	-2.7604	-2.8875	-2.6063	-2.9271	-2.8125	-2.8438	-3.0333	-2.7375	-2.8146	-3.0146	-2.9688	-2.975	-2.9917	-2.6854	-3.1188	288.471	235.017	82.321	310.362	104.720	221.859	285.268	123.617	353.719	285.323	315.484	280.960	332.437	272.915	336.704	345.028	0.00038244	0.0014332	0.00028865	397.14	8.6501e-06	1.5521e-06	660.58	149.57	8.4882e-06	1.0894e-05	297.36	158.41	77.652	42.02	1.0838e-05	92.227	0.02666	0.080535	0.022469	514.79	0.00068974	0.00091687	775.55	186.53	0.00066738	0.00091005	355.39	183.27	106.69	49.662	0.00076893	102.99	173.932	331.846	357.751	15.030	197.186	153.793	15.055	19.962	185.518	246.590	18.800	22.411	23.246	25.909	154.320	24.732	-8191	255	
15350.979	1	1	0	0	0.16419	0.33652	0.090384	0.17802	0.084622	0.084418	0.14955	0.21107	0.054557	0.090458	0.27604	0.072717	0.21303	0.28545	0.23622	0.21623	-2.3937	-2.5312	-2.9688	-2.7042	-3.0125	-2.8083	-2.8833	-2.9667	-2.7542	-2.75	-3.0271	-2.8021	-2.8312	-2.975	-2.6125	-3.0896	122.227	325.050	188.748	77.875	78.690	13.809	301.154	216.923	191.683	282.945	348.861	247.885	55.102	19.422	125.342	124.844	0.00041738	0.00073803	0.00063682	397.82	9.868e-06	1.14e-05	664.3	150.77	6.6138e-06	1.2323e-05	297.46	157.84	77.101	41.988	8.1314e-06	91.911	0.026557	0.080419	0.022694	515.75	0.00069527	0.0009274	780.31	187.82	0.00068377	0.00093732	357.64	183.7	107.05	49.83	0.00079041	103.21	162.231	243.559	114.819	15.361	190.145	142.958	15.060	19.999	110.776	215.973	18.847	22.292	23.320	26.090	290.804	24.964	-8191	255	
15351.076	1	1	0	0	0.074197	0.12674	0.12893	0.054847	0.18576	0.15784	0.11041	0.39455	0.030823	0.19578	0.045663	0.32112	0.20682	0.21692	0.073259	0.17828	-2.4354	-2.6292	-2.9813	-2.7792	-2.8667	-2.7396	-2.5687	-2.9	-2.6479	-2.6979	-3.0438	-2.7958	-2.8458	-3.0729	-2.6437	-3.1208	222.452	67.645	40.200	173.653	11.304	113.186	150.765	322.841	185.863	291.049	198.342	22.583	340.409	189.665	161.993	289.706	0.00041675	0.00032377	0.00019591	398.72	8.4805e-06	1.9012e-05	657.11	149.14	1.2648e-05	2.6352e-06	294.34	155.94	76.699	41.858	1.4847e-06	91.613	0.027217	0.082956	0.023173	519.42	0.00071299	0.00095381	779.2	187.23	0.00069979	0.00094861	355.18	182.14	106.61	49.627	0.00077304	102.45	186.811	140.921	158.621	15.540	135.528	128.917	15.384	20.354	206.191	247.562	18.686	22.186	23.534	26.228	213.343	24.982	-8191	255	
15351.172	1	1	0	0	0.15151	0.15914	0.14185	0.14269	0.24467	0.15054	0.16479	0.19346	0.024779	0.18787	0.13969	0.38868	0.28913	0.091313	0.2576	0.20094	-2.2708	-2.6646	-2.9313	-2.7354	-2.5979	-2.9437	-2.7375	-2.9625	-2.8854	-2.6854	-3.0729	-2.825	-2.8958	-2.8229	-2.5458	-3.0083	235.013	183.373	66.661	173.808	185.680	57.866	332.555	333.055	270.457	188.814	109.298	304.152	321.003	240.405	303.567	224.289	0.00059773	0.00095296	7.0932e-05	398.4	8.6524e-06	1.3191e-05	660.55	150.05	5.7497e-06	1.0098e-05	295.37	157.17	77.066	41.897	1.497e-06	91.445	0.026593	0.0802	0.022581	514.82	0.00069034	0.00092809	774.92	186.91	0.00068001	0.00093291	355.15	183.11	106.87	49.786	0.00079495	102.95	185.396	133.940	198.493	15.206	140.661	357.720	15.304	20.225	156.248	179.622	18.429	22.212	23.311	26.116	139.790	25.150	-8191	255	
