BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21452.145	1	1	0	256	0.23019	0.19094	0.1268	0.059628	0.16263	0.31656	0.43839	0.14929	0.12305	0.38732	0.028277	0.2955	0.16076	0.10857	0.044923	0.25197	-2.3688	-2.5521	-2.8187	-2.8063	-2.7438	-2.7208	-2.7083	-3.0083	-2.6375	-2.5125	-3.0625	-2.6208	-2.8604	-2.9083	-2.575	-2.9854	261.111	480.537	475.816	512.074	325.733	398.735	466.717	441.456	272.040	341.811	511.147	503.230	207.917	452.240	159.059	508.439	0.0013769	0.00033071	0.00017631	1466.3	6.882e-06	4.5586e-06	1443.1	406.2	1.0144e-05	5.6457e-06	455.56	154.89	136.63	47.221	5.2502e-06	56.919	0.00089837	0.00084703	0.00023418	1495.6	9.2539e-06	9.5893e-06	1472.2	416.27	9.3598e-06	9.3111e-06	467.55	158.55	139.75	48.765	9.0802e-06	59.143	481.742	261.226	261.878	168.074	275.879	308.671	167.571	172.124	272.863	310.580	171.775	175.835	176.131	181.237	280.311	180.381	-8191	255	
21452.217	1	1	0	0	0.029382	0.21788	0.26207	0.32556	0.10665	0.16651	0.13848	0.39136	0.15609	0.073453	0.15012	0.32735	0.37291	0.25271	0.22669	0.11108	-2.2062	-2.7333	-2.9792	-2.8021	-2.8021	-3.0958	-2.8479	-3.0167	-2.7771	-2.7583	-2.8354	-2.6729	-2.8854	-2.975	-2.8271	-2.9625	322.181	264.807	494.463	447.930	268.956	476.777	477.289	391.184	410.481	259.990	258.229	455.965	483.985	503.348	480.169	436.235	0.0014212	0.00072364	0.00022767	1468.3	7.4033e-06	4.1583e-06	1442.3	406.48	9.2911e-06	5.9608e-06	457.18	154.93	136.03	47.133	6.9915e-06	56.921	0.00090585	0.00085835	0.00023741	1497.4	9.2066e-06	9.3542e-06	1473.1	416.71	9.3432e-06	9.0881e-06	468.38	158.68	139.69	48.796	9.0589e-06	59.199	479.787	256.077	223.628	167.964	279.543	297.257	167.633	172.309	264.703	308.199	171.862	175.945	176.485	181.296	284.966	180.463	-8191	255	
21452.336	1	1	0	0	0.12336	0.1967	0.23184	0.21394	0.25681	0.072441	0.36917	0.12185	0.040701	0.103	0.081068	0.20815	0.16162	0.18288	0.29336	0.13509	-2.3458	-2.7146	-3.0104	-2.8812	-2.6667	-3.0771	-2.7375	-3.0396	-2.8625	-2.6625	-2.8	-2.7167	-2.6542	-2.9188	-2.4875	-2.9375	462.538	497.625	512.104	513.890	279.532	367.947	491.481	442.036	474.521	491.947	479.013	158.265	479.231	195.376	243.164	455.911	0.0013412	0.00043068	0.00016098	1464.4	9.0883e-06	4.9562e-06	1439.8	407.47	8.5521e-06	4.5034e-06	456.12	154.77	136.46	47.052	5.7125e-06	57.244	0.00089778	0.00084448	0.00023389	1496.3	8.9832e-06	9.0482e-06	1471.1	416.89	8.9276e-06	9.239e-06	467.55	158.46	139.5	48.737	8.91e-06	59.203	476.417	250.977	239.378	167.940	264.017	326.632	167.622	172.413	266.970	300.759	172.077	175.681	176.717	181.240	280.677	180.703	-8191	255	
21452.432	1	1	0	0	0.088978	0.19418	0.13025	0.21551	0.1718	0.3689	0.09189	0.18693	0.18196	0.24159	0.1484	0.27067	0.33389	0.098936	0.085599	0.20858	-2.4354	-2.6208	-2.7938	-2.825	-2.5271	-2.9208	-2.8063	-2.9437	-2.9042	-2.5229	-3.1937	-2.9854	-2.6813	-2.9125	-2.7062	-2.9562	292.633	323.458	176.024	462.109	234.224	317.473	376.186	444.942	500.256	412.436	345.737	193.950	459.494	241.937	288.394	487.504	0.0012924	0.00065172	8.7922e-05	1464.9	5.2998e-06	6.7705e-06	1438.7	406.57	7.4103e-06	4.2646e-06	456.26	155.08	135.84	47.078	7.3864e-06	57.018	0.00087499	0.00084239	0.00023558	1495.4	8.928e-06	9.119e-06	1471.7	416	8.9407e-06	9.0434e-06	467.65	158.52	139.35	48.684	9.1726e-06	59.159	479.822	252.396	242.597	167.832	274.175	321.042	167.506	172.306	268.904	316.755	171.968	175.829	176.595	181.411	278.094	180.618	-8191	255	
21452.527	1	1	0	0	0.1565	0.13897	0.035317	0.13089	0.26784	0.25646	0.16443	0.044284	0.19161	0.2134	0.14831	0.083201	0.13323	0.17282	0.059117	0.19071	-2.575	-2.6021	-2.975	-2.8354	-2.8583	-2.8604	-2.7354	-2.7687	-2.8438	-2.5687	-2.9625	-2.7979	-2.7271	-2.9229	-2.65	-2.8563	392.472	402.878	195.898	500.638	370.915	370.503	457.135	476.021	213.644	268.225	474.234	318.179	248.483	440.236	466.078	217.605	0.0013254	0.00058241	0.00015201	1467.9	5.2664e-06	5.7853e-06	1436.5	406.34	1.0352e-05	6.5378e-06	453.94	154.67	135.83	46.805	6.9826e-06	56.672	0.00085153	0.00082774	0.00022932	1495.4	8.7721e-06	9.0043e-06	1468.2	415.38	8.649e-06	9.0641e-06	466.26	157.93	138.94	48.431	8.9304e-06	58.808	477.944	251.922	245.122	167.892	292.297	306.010	167.692	172.389	278.169	299.980	171.961	175.700	176.702	181.397	273.224	180.502	-8191	255	
21452.623	1	1	0	0	0.10446	0.04223	0.035135	0.21988	0.10119	0.065981	0.12314	0.089995	0.15609	0.20753	0.19708	0.13093	0.15222	0.19377	0.26364	0.088217	-2.6146	-2.6208	-2.8458	-2.85	-2.6604	-2.9271	-2.7812	-2.5958	-2.9604	-2.3396	-2.825	-2.9479	-2.7354	-2.9854	-2.6458	-2.5979	168.605	316.960	358.852	492.975	450.766	425.600	241.570	479.487	202.601	290.562	467.918	456.796	226.517	514.032	487.192	192.057	0.0013352	0.00067908	0.00014227	1457.2	8.1576e-06	4.2933e-06	1432.2	405.41	9.4129e-06	4.362e-06	453.88	154.03	135.27	46.867	5.0451e-06	56.619	0.0008412	0.00082124	0.00023212	1490.8	8.8036e-06	9.0761e-06	1465.4	414.06	8.7737e-06	9.1112e-06	465.4	157.44	138.37	48.45	9.0386e-06	58.725	478.099	260.271	241.190	167.899	265.424	299.869	167.475	172.343	252.996	308.626	171.840	175.882	176.188	181.447	272.202	180.527	-8191	255	
21452.744	1	1	0	0	0.13104	0.041772	0.16257	0.29442	0.27036	0.095522	0.25226	0.19302	0.2939	0.33588	0.18032	0.15564	0.12785	0.054197	0.20383	0.26321	-2.6063	-2.4604	-2.775	-2.9583	-2.6333	-2.6875	-3.0396	-2.8542	-2.7646	-2.7479	-3.0563	-3.0687	-2.8375	-3.0083	-2.7854	-2.7354	465.630	456.311	325.764	471.142	293.953	401.621	234.984	398.375	216.154	266.889	423.583	320.938	426.746	425.710	240.457	440.251	0.0013368	0.00055975	0.00015256	1456.8	6.2433e-06	6.1204e-06	1442.5	404.42	9.7808e-06	6.6933e-06	453.46	154.01	135.69	46.986	5.644e-06	56.482	0.00085768	0.00082757	0.00023391	1490.6	8.7559e-06	9.1205e-06	1469.1	413.74	8.6747e-06	9.2188e-06	465.49	157.49	138.84	48.487	8.9367e-06	58.854	480.257	242.406	241.797	167.778	284.765	310.243	167.640	172.335	262.384	307.383	171.884	175.863	176.229	181.290	281.577	180.569	-8191	255	
21452.816	1	1	0	0	0.070499	0.15775	0.29366	0.30111	0.24549	0.2287	0.26619	0.14909	0.31454	0.22186	0.11275	0.10976	0.2826	0.07266	0.18872	0.12405	-2.4021	-2.7812	-2.5958	-3.0812	-2.6917	-2.8812	-2.8958	-2.7188	-3.0438	-2.7396	-2.8896	-3	-2.7062	-3.1104	-2.8083	-2.7188	373.144	427.918	336.505	456.919	417.829	352.555	419.088	485.072	172.637	409.565	260.882	362.091	476.068	222.775	316.628	358.799	0.0012398	0.00062382	0.00014205	1463.1	6.3834e-06	6.3258e-06	1435.1	403.88	1.0976e-05	5.5604e-06	452.61	153.91	135.48	46.821	6.3773e-06	56.569	0.00083789	0.00081708	0.00022947	1493	8.7348e-06	9.0805e-06	1468.1	413.51	8.7161e-06	9.154e-06	464.32	157.29	138.37	48.416	8.8204e-06	58.673	481.277	233.338	243.698	167.943	279.959	312.248	167.550	172.379	272.401	307.269	172.068	175.928	176.493	181.374	291.932	180.736	-8191	255	
21452.938	1	1	0	0	0.045258	0.17308	0.19427	0.30954	0.21992	0.14666	0.2115	0.24829	0.073731	0.069613	0.15121	0.14949	0.082613	0.064344	0.12211	0.15502	-2.5687	-2.6167	-2.7104	-2.9458	-2.6667	-3.0292	-2.8979	-2.7979	-2.975	-2.6813	-2.575	-2.9562	-2.8	-2.9313	-2.7938	-2.5854	352.725	321.323	245.924	459.552	403.978	204.774	442.113	412.650	272.513	447.665	406.633	447.883	436.308	164.679	321.652	365.520	0.0013497	0.00061281	0.00016151	1459.8	6.3256e-06	5.4582e-06	1438.1	402.81	1.0836e-05	3.8835e-06	451.89	153.85	135.4	46.628	6.3337e-06	56.459	0.00085573	0.0008195	0.00022689	1491	8.688e-06	8.9904e-06	1465.8	413.03	8.7087e-06	9.0329e-06	464.57	157.22	138.41	48.269	8.6425e-06	58.602	478.382	247.909	243.453	167.858	286.345	290.281	167.575	172.412	258.211	296.191	171.854	175.958	176.378	181.461	278.305	180.721	-8191	255	
