%12/5/2014 8:21:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	2.803802	4.777908	9.393692	3.385544	10.604858	39.405823	29.430389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000003	0.000003	0.000010	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.33260155	23.18061066	14.12307549	7.94613981	16.84684944	2.90600681	2.42163992	3.58348083
0.00000020	1.28193867	3.80577207	2.94230747	2.34772301	1.87187219	1.90274251	1.66305399	1.63829160
0.00000040	1.92290795	0.69195855	1.91249979	1.98653495	0.93593609	1.93733788	1.40944386	1.34944677
0.00000060	0.64096934	1.38391709	1.02980757	1.94138634	0.31197870	1.72976601	1.53961539	1.46227682
0.00000080	1.92290795	2.07587576	1.91249979	1.62534678	0.62395740	0.93407363	1.38700044	1.52546167
0.00000100	1.92290795	2.07587576	1.17692292	1.30930710	0.62395740	1.21083617	1.42515421	1.52094841
0.00000120	2.56387734	2.42185497	0.44134611	1.85108936	0.93593609	1.24543154	1.59123516	1.50740886
0.00000140	2.56387734	1.03793788	0.58846146	1.39960408	1.24791479	1.55678940	1.45881927	1.54351437
0.00000160	0.64096934	0.69195855	1.47115374	2.03168344	1.24791479	1.59138465	1.37353444	1.52094841
0.00000180	3.20484662	1.38391709	1.47115374	1.12871301	1.55989349	1.55678940	1.47677398	1.48484278
0.00000200	3.20484662	1.03793788	2.05961514	1.62534678	2.49582958	1.45300341	1.43188727	1.32688081
0.00000220	1.92290795	2.07587576	1.91249979	1.30930710	1.87187219	1.66057527	1.53063810	1.41263163
0.00000240	1.28193867	1.72989643	1.32403839	1.53504968	0.93593609	1.10705018	1.44984198	1.39457881
0.00000260	1.92290795	1.03793788	1.61826909	1.53504968	1.87187219	1.69517064	1.48799562	1.38555241
0.00000280	2.56387734	1.38391709	1.02980757	1.03841603	0.93593609	1.45300341	1.51717210	1.44873726
0.00000300	0.00000000	2.42185497	1.91249979	1.30930710	1.24791479	1.52219403	1.48350704	1.35396004
0.00000340	1.28193867	1.21092749	0.88269222	1.37702990	0.77994674	1.33191979	1.43637586	1.49612582
0.00000380	0.96145397	1.03793788	1.25048065	1.48990119	1.87187219	1.36651516	1.48014045	1.50966537
0.00000420	0.32048467	1.55690670	1.32403839	1.37702990	0.93593609	1.59138465	1.45433056	1.41037500
0.00000460	0.96145397	1.72989643	1.25048065	1.30930710	1.40390408	1.28002679	1.45769715	1.55479741
0.00000500	1.28193867	1.03793788	1.76538444	1.44475269	1.24791479	1.15894318	1.51941633	1.43068445
0.00000540	1.28193867	1.72989643	1.32403839	1.37702990	1.55989349	1.14164555	1.39036703	1.53900123
0.00000580	1.92290795	1.90288603	1.25048065	1.42217839	1.40390408	1.24543154	1.42178774	1.41714478
0.00000620	0.64096934	0.86494821	1.25048065	1.46732688	1.24791479	1.41840804	1.49472868	1.39457881
0.00000700	1.28193867	1.29742229	1.50793254	1.34316850	1.79387748	1.72111714	1.42908180	1.44986546
