%12/5/2014 8:23:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.138947	4.978180	12.750626	13.313293	5.559921	19.245148	54.264069	35.037994
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000021	0.000013	0.000005	0.000045	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.70006704	13.58244896	5.81776905	5.56311512	10.11244297	2.27135420	2.09725285	3.32169342
0.00000020	1.35883534	3.30383897	1.61045504	2.10446787	2.09880900	1.53947330	1.60283113	1.63211226
0.00000040	2.03825307	1.83546615	1.59032440	1.51887691	1.71720731	1.32916272	1.52527475	1.49706078
0.00000060	1.35883534	1.59073734	1.22797203	1.50057709	1.14480484	1.37963724	1.55435848	1.44246542
0.00000080	2.03825307	1.34600842	1.77150059	1.53717661	1.52640653	1.53106093	1.49942267	1.61774516
0.00000100	1.58530796	1.34600842	1.75136995	1.57377601	1.43100607	1.60677266	1.44125545	1.40223730
0.00000120	2.03825307	0.97891527	1.87215400	1.53717661	2.00340843	1.37122488	1.50373137	1.34764206
0.00000140	1.13236284	1.46837282	1.50980163	1.48227739	1.43100607	1.49741125	1.46064448	1.55165601
0.00000160	1.13236284	1.10127962	1.52993238	1.50057709	1.62180686	1.33757520	1.48111081	1.52004826
0.00000180	0.90589023	1.10127962	1.26823342	1.79337263	1.33560562	1.59836030	1.39493704	1.43384516
0.00000200	0.22647256	1.22364402	1.48967099	1.44567800	1.43100607	1.48899877	1.46172166	1.53154194
0.00000220	1.35883534	1.34600842	1.57019365	1.70187402	1.52640653	1.63200998	1.47464776	1.44821227
0.00000240	1.35883534	1.34600842	1.36888683	1.72017384	0.95400405	1.38804972	1.47249341	1.54016232
0.00000260	0.90589023	1.95783055	1.50980163	1.48227739	1.52640653	1.39646208	1.53389215	1.47694671
0.00000280	0.45294511	0.97891527	1.36888683	1.51887691	1.43100607	1.21980131	1.48326516	1.50568104
0.00000300	2.03825307	1.46837282	1.44940960	1.46397769	1.04940450	1.33757520	1.46710753	1.42522478
0.00000340	0.56618142	1.34600842	1.27829874	1.48227739	0.95400405	1.45534909	1.44664133	1.48556697
0.00000380	0.56618142	1.71310174	1.49973631	1.33587968	1.43100607	1.40487456	1.46926188	1.50568104
0.00000420	1.24559903	1.65191948	1.41921353	1.42737830	1.86030793	1.44273043	1.47841787	1.53010523
0.00000460	1.81178045	1.04009748	1.48967099	1.42737830	1.14480484	1.43852425	1.45364285	1.55452943
0.00000500	1.35883534	1.28482628	1.45947492	1.30843008	1.24020529	1.26606965	1.42509782	1.44677556
0.00000540	0.79265398	0.91773307	1.68091249	1.47312760	1.52640653	1.44273043	1.44933426	1.42091465
0.00000580	0.79265398	2.38610601	1.39908290	1.35417938	1.38330591	1.45955527	1.47087765	1.48556697
0.00000620	1.35883534	1.52955508	1.53999770	1.43652809	1.24020529	1.44273043	1.44179404	1.48700368
0.00000700	1.01912653	1.40719068	1.42424619	1.27640557	1.55025661	1.36701870	1.46737683	1.48413026
0.00000780	1.07574463	1.56014621	1.38398480	1.32672977	1.21635520	1.41328704	1.44502556	1.44462049
0.00000860	1.81178045	1.37659955	1.30849481	1.40907848	1.24020529	1.43221498	1.43425381	1.44533885
0.00000940	1.24559903	0.94832414	1.39908290	1.42280328	1.00170422	1.50161743	1.46764612	1.39936388
0.00001020	1.35883534	1.22364402	1.45947492	1.44567800	1.26405537	1.56891680	1.41755760	1.42594314
0.00001100	1.41545343	1.28482628	1.33365810	1.46397769	0.97785413	1.39856529	1.42267418	1.43528187
0.00001180	1.75516236	1.34600842	1.38398480	1.27640557	1.52640653	1.42169940	1.40920961	1.48700368
0.00001260	1.18898094	1.31541741	1.39405012	1.47770250	1.45485616	1.40066838	1.41863477	1.46545291
0.00001420	1.50038075	1.10127962	1.41921353	1.38849139	1.20443010	1.45429754	1.42954123	1.44497967
0.00001580	1.04743552	1.45307732	1.31604373	1.30843008	1.16865492	1.36701870	1.42146242	1.40439236
0.00001740	1.21729004	1.37659955	1.38650119	1.30156767	1.12095475	1.35650313	1.39412916	1.39038444
0.00001900	1.30221725	1.31541741	1.32862544	1.39992869	1.55025661	1.41223538	1.40436232	1.41085768
0.00002060	1.35883534	1.25423515	1.31604373	1.34731698	1.35945582	1.37648261	1.36706519	1.40475154
0.00002220	1.27390814	1.25423515	1.39656651	1.28098047	1.25213027	1.38699818	1.37312436	1.37458050
0.00002380	1.72685325	1.33071291	1.33869076	1.39764118	1.50255632	1.33126581	1.37191248	1.34045839
0.00002540	1.04743552	1.17775738	1.30597842	1.41594088	1.06132948	1.35755467	1.37729836	1.37170708
0.00002860	1.18752038	1.21497643	1.24694252	1.30175555	1.21853638	1.34337950	1.33898199	1.35335279
