%12/5/2014 6:26:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.163483	1.688004	2.317429	3.433228	1.831055	3.538132	11.930466	6.284714
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000004	0.000001	0.000003	0.000032	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.89081764	37.51099396	33.06669235	17.09050941	21.77044296	4.92927361	4.78508472	11.71619034
0.00000020	4.89081764	6.43045568	4.22128010	2.90216184	4.58325100	2.34727311	1.83871305	2.92904758
0.00000040	0.00000000	5.35871315	3.51773334	0.96738726	2.29162550	1.40836394	1.26273072	1.20607841
0.00000060	0.00000000	4.28697062	0.70354664	1.61231220	1.14581275	1.87781847	1.52856874	2.15371132
0.00000080	2.44540882	1.07174265	1.40709329	2.57969952	1.14581275	0.93890923	1.46210921	1.55067217
0.00000100	0.00000000	1.07174265	2.11064005	0.96738726	1.14581275	2.11254573	1.32919014	0.60303921
0.00000120	2.44540882	4.28697062	0.00000000	1.28984976	2.29162550	1.40836394	1.55072188	0.51689076
0.00000140	2.44540882	2.14348531	1.40709329	1.61231220	0.00000000	0.93890923	0.84182042	1.72296917
0.00000160	2.44540882	1.07174265	0.70354664	1.61231220	1.14581275	1.40836394	1.55072188	1.46452379
0.00000180	0.00000000	0.00000000	0.70354664	0.64492488	1.14581275	1.64309120	1.17411804	1.98141444
0.00000200	2.44540882	4.28697062	0.00000000	1.93477452	0.00000000	0.93890923	1.46210921	1.46452379
0.00000220	0.00000000	1.07174265	0.70354664	0.32246244	1.14581275	1.17363656	1.55072188	1.37837529
0.00000240	4.89081764	3.21522784	1.40709329	0.96738726	2.29162550	1.40836394	1.57287502	1.80911756
0.00000260	2.44540882	0.00000000	1.40709329	0.64492488	0.00000000	1.40836394	1.35134339	1.80911756
0.00000280	0.00000000	1.07174265	0.70354664	1.93477452	1.14581275	2.11254573	1.28488386	1.46452379
0.00000300	4.89081764	2.14348531	1.40709329	1.93477452	3.43743825	1.40836394	1.15196478	1.37837529
0.00000340	0.00000000	3.75109911	1.05532002	1.12861848	1.71871912	1.29100025	1.48426235	1.50759804
0.00000380	1.22270441	0.53587133	1.40709329	1.61231220	0.57290637	1.40836394	1.26273072	1.46452379
0.00000420	0.00000000	1.60761392	1.05532002	1.12861848	2.86453199	1.64309120	1.53964531	1.42144954
0.00000460	0.00000000	0.53587133	0.70354664	1.77354336	0.00000000	1.29100025	1.31811357	1.50759804
0.00000500	7.33622646	0.53587133	1.05532002	1.28984976	1.71871912	1.40836394	1.24057746	1.16300416
0.00000540	1.22270441	1.60761392	0.70354664	1.77354336	4.01034451	1.17363656	1.58395159	1.63682067
0.00000580	0.00000000	2.14348531	0.70354664	1.61231220	0.57290637	0.93890923	1.47318578	1.16300416
0.00000620	0.00000000	2.67935658	1.75886667	1.45108092	1.14581275	1.05627286	1.32919014	1.42144954
0.00000700	0.61135221	0.80380696	0.52766001	1.12861848	2.00517225	1.70177305	1.29596043	1.29222679
0.00000780	2.44540882	1.07174265	0.70354664	1.12861848	2.00517225	0.93890923	1.44549429	1.31376398
