%12/5/2014 4:39:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.905991	1.344681	1.478195	1.897812	1.058578	2.803802	7.219315	5.779266
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.47485256	57.07882309	44.63808060	24.51774979	36.47399139	5.41057682	7.83290577	11.34606647
0.00000020	6.18994093	5.43607807	5.10149479	7.70557833	13.02642536	1.80352557	1.72467649	2.90924764
0.00000040	6.18994093	1.35901952	7.65224218	1.40101421	7.81585550	0.72141021	1.79653800	1.06672418
0.00000060	3.09497046	4.07705879	2.55074739	0.70050710	0.00000000	1.80352557	2.22770715	0.96974921
0.00000080	0.00000000	1.35901952	2.55074739	2.10152125	2.60528517	1.80352557	1.29350734	1.84252357
0.00000100	0.00000000	1.35901952	2.55074739	2.10152125	0.00000000	2.16423059	1.43723035	1.35764897
0.00000120	3.09497046	0.00000000	1.27537370	4.90354967	0.00000000	2.16423059	1.86839950	1.84252357
0.00000140	6.18994093	0.00000000	0.00000000	0.00000000	0.00000000	1.80352557	1.58095336	1.64857376
0.00000160	0.00000000	2.71803904	0.00000000	1.40101421	0.00000000	1.80352557	2.01212263	1.64857376
0.00000180	3.09497046	1.35901952	0.00000000	1.40101421	2.60528517	1.44282043	2.15584564	1.16369903
0.00000200	0.00000000	0.00000000	0.00000000	0.70050710	0.00000000	2.16423059	1.43723035	1.06672418
0.00000220	0.00000000	2.71803904	1.27537370	0.70050710	0.00000000	1.80352557	1.36536884	2.42437315
0.00000240	6.18994093	0.00000000	1.27537370	1.40101421	0.00000000	1.08211529	1.50909185	1.06672418
0.00000260	0.00000000	1.35901952	2.55074739	2.80202842	0.00000000	1.44282043	1.79653800	0.96974921
0.00000280	0.00000000	1.35901952	0.00000000	2.10152125	0.00000000	1.44282043	1.43723035	1.06672418
0.00000300	0.00000000	4.07705879	1.27537370	1.40101421	0.00000000	0.00000000	1.29350734	1.26067400
0.00000340	0.00000000	1.35901952	1.91306055	1.40101421	2.60528517	1.44282043	1.11385357	0.87277430
0.00000380	0.00000000	0.67950976	0.63768685	0.70050710	0.00000000	1.44282043	1.58095336	1.74554861
0.00000420	1.54748523	0.67950976	1.91306055	0.70050710	1.30264258	1.62317300	1.11385357	1.40613639
0.00000460	0.00000000	0.67950976	1.27537370	1.05076063	2.60528517	0.90176278	1.76060724	1.50311136
0.00000500	1.54748523	1.35901952	0.00000000	1.75126779	0.00000000	1.08211529	1.18571508	1.21218657
0.00000540	0.00000000	0.67950976	1.91306055	1.05076063	1.30264258	1.98387814	1.14978433	1.84252357
0.00000580	0.00000000	1.35901952	1.27537370	0.35025355	0.00000000	1.26246786	1.29350734	1.16369903
0.00000620	1.54748523	2.03852940	1.27537370	2.10152125	0.00000000	1.08211529	1.29350734	1.40613639
0.00000700	1.54748523	1.35901952	1.27537370	0.87563390	1.30264258	1.17229164	1.27554190	1.38189268
0.00000780	0.77374262	0.33975488	1.27537370	1.40101421	0.00000000	1.71334934	1.31147277	1.33340526
0.00000860	1.54748523	1.35901952	1.59421718	1.40101421	1.30264258	1.26246786	1.31147277	1.04248047
0.00000940	0.00000000	1.35901952	0.95653027	0.70050710	0.65132129	1.08211529	1.18571508	1.33340526
0.00001020	3.86871314	1.01926470	0.95653027	0.52538031	0.65132129	1.35264421	1.25757658	1.45462382
0.00001100	1.54748523	0.00000000	1.27537370	1.22588742	0.65132129	1.17229164	1.49112654	1.47886765
0.00001180	1.54748523	0.67950976	0.95653027	0.52538031	2.60528517	1.08211529	1.65281498	0.96974921
0.00001260	2.32122779	0.67950976	2.86959076	1.05076063	1.30264258	1.35264421	1.49112654	1.47886765
0.00001420	0.00000000	1.01926470	0.47826514	1.22588742	0.97698194	1.12720346	1.40129960	1.23643029
0.00001580	1.16061389	1.35901952	1.11595201	0.87563390	0.32566065	1.44282043	1.27554190	1.07884598
