BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15608.223	1	1	0	256	0.29172	0.16256	0.12475	0.060039	0.431	0.11219	0.072072	0.12539	0.19367	0.20833	0.14585	0.13105	0.065214	0.094503	0.21819	0.095019	-2.3063	-2.5896	-2.6271	-2.4333	-2.725	-2.7167	-2.55	-2.8	-2.45	-2.7167	-2.6813	-2.5083	-2.9	-2.6542	-2.4313	-2.9521	383.829	69.297	148.491	290.731	109.653	233.873	349.826	68.043	384.243	403.766	344.209	276.187	67.908	181.106	272.949	347.080	0.00039203	0.00045135	0.00020513	137.15	5.2604e-06	4.1287e-06	314.15	29.866	3.7322e-06	1.3245e-06	110.43	61.397	13.546	11.045	5.5097e-06	50.29	0.0063994	0.018386	0.005122	163.04	0.00015962	0.00021327	334.86	38.051	0.00015592	0.00020908	122.81	66.775	19.687	12.709	0.00017289	52.6	196.908	142.872	96.622	73.075	129.980	246.461	74.640	79.052	245.560	291.443	79.330	83.436	85.045	85.453	150.162	84.546	-8191	255	
15608.319	1	1	0	0	0.038549	0.085664	0.11366	0.28023	0.14721	0.17875	0.14769	0.28667	0.15672	0.09926	0.18111	0.14759	0.15499	0.23998	0.073927	0.22123	-2.1375	-2.5542	-2.7229	-2.4833	-2.9896	-2.7438	-2.5229	-2.8458	-2.5917	-2.6188	-2.8917	-2.5208	-2.7021	-2.7375	-2.5312	-2.7313	349.168	114.239	351.173	103.896	318.727	303.122	143.566	404.377	164.142	118.365	113.788	352.626	123.581	347.372	160.656	385.510	0.00033372	5.2559e-05	0.00013069	138.74	1.8272e-06	1.075e-06	313.46	30.1	1.1126e-06	4.5488e-06	110.69	60.489	13.065	10.94	8.3031e-06	50.029	0.0062733	0.01822	0.0050042	162.24	0.00015689	0.00020651	333.96	37.731	0.00015408	0.00020638	121.84	66.004	19.343	12.551	0.00017381	52.185	200.655	152.265	126.128	73.686	358.589	360.213	74.713	79.031	196.892	209.365	78.564	83.493	83.676	85.454	200.291	84.453	-8191	255	
15608.440	1	1	0	0	0.19759	0.13956	0.30915	0.18491	0.22788	0.17427	0.2201	0.25836	0.10743	0.11739	0.19339	0.18877	0.039267	0.21146	0.17464	0.37638	-2.2354	-2.6	-2.8125	-2.3521	-2.7021	-2.8271	-2.4896	-2.6792	-2.6271	-2.725	-2.75	-2.5417	-2.6396	-2.6375	-2.4979	-2.8042	194.976	311.131	109.934	253.694	406.826	127.776	317.089	219.097	267.685	363.024	177.357	353.791	308.720	83.161	62.970	411.344	0.00045612	0.00049241	7.3699e-05	138.23	4.1908e-06	3.1794e-06	310.81	29.953	1.2985e-06	3.6109e-06	111.58	61.472	13.313	11.125	6.3875e-06	50.792	0.0062198	0.018044	0.0050597	161.52	0.00015619	0.00020736	333.46	37.673	0.00015495	0.00021001	123.06	66.713	19.609	12.801	0.00017901	53.084	188.878	132.256	223.703	73.665	96.331	294.501	74.796	78.670	364.655	218.604	78.707	83.439	84.221	85.397	172.808	84.510	-8191	255	
15608.534	1	1	0	0	0.16381	0.12672	0.22696	0.056058	0.13057	0.22861	0.1947	0.029695	0.14776	0.18338	0.094139	0.16459	0.20358	0.090479	0.13545	0.088587	-2.0104	-2.425	-2.6583	-2.3417	-2.8896	-2.7438	-2.3417	-2.6937	-2.6917	-2.6271	-2.8083	-2.5667	-2.5979	-2.5896	-2.4646	-2.8312	197.637	196.465	274.745	79.530	249.528	347.555	105.020	196.483	276.829	218.238	72.680	329.348	129.900	97.597	345.808	197.933	0.00035915	0.0010128	0.00027829	139.06	1.8052e-06	1.3619e-05	313.38	29.792	9.0637e-07	4.4688e-06	112.82	62.876	13.593	11.364	2.3646e-06	51.242	0.0064448	0.018737	0.0052696	163.95	0.00016091	0.00021405	335.15	38.312	0.00015711	0.00021439	124.91	68.089	20.108	13.053	0.00018103	53.43	185.792	149.216	188.407	73.675	135.631	289.378	74.835	78.918	128.866	199.875	78.735	82.855	85.214	84.846	165.296	84.235	-8191	255	
15608.631	1	1	0	0	0.27539	0.16292	0.29328	0.054389	0.14248	0.14821	0.1981	0.1555	0.15164	0.080052	0.18262	0.14226	0.11018	0.12595	0.18732	0.3137	-2.0479	-2.45	-2.6104	-2.4542	-2.6625	-2.9271	-2.3958	-2.6125	-2.7542	-2.3917	-2.8958	-2.3333	-2.7417	-2.7833	-2.5104	-2.7479	402.641	212.590	374.489	376.751	124.562	66.792	276.534	174.967	386.082	212.614	326.405	369.831	109.271	82.844	226.521	325.149	0.00034733	0.00081783	0.00021971	139.4	3.3231e-06	6.478e-06	313.35	30.46	3.9217e-06	5.0365e-06	112.6	62.157	13.814	11.308	6.2664e-06	50.974	0.0065047	0.01881	0.0053492	164.96	0.00016409	0.00021701	336.35	38.681	0.00016097	0.0002192	125.18	67.824	20.124	13.044	0.00018309	53.387	184.403	115.860	208.747	73.807	158.245	225.838	74.965	78.907	199.213	154.813	78.672	83.987	83.805	85.250	160.391	84.529	-8191	255	
15608.727	1	1	0	0	0.096297	0.38386	0.059714	0.11249	0.21093	0.034758	0.049966	0.037029	0.30117	0.38972	0.21733	0.31397	0.14984	0.025092	0.14528	0.18616	-2.1646	-2.475	-2.775	-2.55	-2.5396	-2.7021	-2.6479	-2.8	-2.6375	-2.4625	-2.9333	-2.8146	-2.5958	-2.9625	-2.4979	-2.7354	118.317	98.674	200.212	154.850	366.837	79.824	409.272	302.995	323.029	352.037	238.614	385.966	274.310	249.772	371.700	291.055	0.00038721	0.00072873	7.4372e-05	139.58	3.6207e-06	3.9302e-06	314.5	30.226	1.3784e-06	5.1649e-06	113.88	62.709	13.67	11.236	4.1639e-07	51.092	0.0064131	0.019058	0.0053187	165.47	0.00016044	0.00021583	337.06	38.54	0.00015817	0.00021538	125.36	68.138	20.086	13.001	0.00018051	53.415	183.998	370.367	140.686	73.709	345.585	310.274	74.766	78.653	225.262	159.842	78.830	83.175	85.220	85.787	181.712	84.379	-8191	255	
15608.847	1	1	0	0	0.065683	0.19888	0.18665	0.1439	0.067281	0.21807	0.29425	0.044693	0.16345	0.13625	0.14424	0.099664	0.060666	0.17208	0.044378	0.14641	-2.2771	-2.4667	-2.8292	-2.575	-2.6312	-2.7667	-2.3854	-2.5729	-2.7188	-2.3896	-2.5729	-2.6542	-2.4771	-2.4375	-2.5083	-2.6667	299.233	224.316	290.171	284.659	195.659	132.378	402.849	119.376	226.842	345.879	290.388	372.510	128.533	65.555	273.647	386.626	0.00039032	0.00055308	7.3174e-05	138.95	3.4507e-06	1.8185e-06	313.66	29.794	3.8326e-06	4.1919e-06	111.65	61.101	13.465	11.045	6.3882e-06	50.224	0.006384	0.018676	0.0051997	163.48	0.00015741	0.00021219	335.66	37.963	0.00015347	0.00020831	123.56	66.611	19.614	12.668	0.00017441	52.418	193.314	402.739	359.023	73.423	221.355	404.089	74.409	79.302	171.297	260.309	78.705	83.476	84.020	85.303	231.299	84.765	-8191	255	
15608.919	1	1	0	0	0.22692	0.19487	0.11211	0.23904	0.081456	0.068927	0.35929	0.20793	0.11715	0.17208	0.21202	0.025875	0.24853	0.11916	0.2575	0.14434	-2.2625	-2.3438	-2.6479	-2.6021	-2.4667	-2.8312	-2.6208	-2.5438	-2.6937	-2.6125	-2.7188	-2.6479	-2.3167	-2.7979	-2.5833	-2.7167	275.111	114.263	402.334	404.795	123.887	320.243	349.887	211.684	410.085	329.349	293.742	135.476	106.448	354.142	298.439	300.504	0.00038114	0.00018221	0.00014021	137.89	1.9234e-06	2.624e-06	312.33	29.244	1.4314e-06	6.1766e-06	108.47	58.908	12.717	10.779	2.8468e-06	49.248	0.0062565	0.018239	0.0050701	161.54	0.00015547	0.00020739	332.24	37.06	0.00015078	0.00020634	119.94	64.113	18.759	12.4	0.00017068	51.524	185.515	356.631	132.798	73.929	180.921	289.143	74.642	79.376	347.944	237.580	78.866	83.666	84.553	85.704	267.020	84.450	-8191	255	
15609.015	1	1	0	0	0.19756	0.21704	0.28631	0.13873	0.17467	0.079913	0.15829	0.36343	0.31448	0.090307	0.087739	0.13603	0.30134	0.038162	0.077933	0.12652	-2.4375	-2.4875	-2.5917	-2.7979	-2.5167	-3.0563	-2.6833	-2.5333	-2.9646	-2.6375	-2.8104	-2.8667	-2.3375	-2.6771	-2.6208	-2.6875	134.933	140.127	349.146	262.124	390.323	98.457	373.386	72.703	218.524	333.666	139.761	130.425	342.294	381.196	306.558	383.354	0.00033678	0.00066144	9.1902e-05	136.36	2.1703e-06	3.3079e-06	312.52	29.411	2.6049e-06	7.4055e-06	108.04	58.823	12.814	10.734	5.2577e-06	49.503	0.0060774	0.017739	0.0049199	159.31	0.00015356	0.0002032	329.89	36.858	0.00014779	0.00020202	119.68	64.049	18.717	12.352	0.00016732	51.614	190.952	148.122	98.311	74.358	262.571	374.863	75.033	79.817	121.778	98.775	79.034	83.848	84.751	84.787	223.419	84.640	-8191	255	
