BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1205.582	1	1	0	256	0.044	0.37727	0.18478	0.29096	0.22408	0.059811	0.05715	0.17254	0.033597	0.12571	0.11957	0.12805	0.27572	0.27214	0.063106	0.12681	-2.7875	-2.9562	-3.4875	-3.1417	-3.3083	-3.0625	-3.0708	-3.6167	-3.0521	-3.1917	-3.3625	-3.1146	-3.2333	-3.3479	-2.9333	-3.4583	60.291	-157.578	-48.355	128.408	21.894	51.513	22.022	-58.958	106.696	-13.169	71.820	-148.295	-117.736	-53.396	-16.883	-44.684	0.00050845	0.0006528	0.00014483	1282.8	2.843e-06	2.9263e-06	1291.4	348.36	3.7521e-06	3.5556e-06	397.05	134.34	116.56	40.2	1.4404e-06	50.046	0.00037814	0.0003667	9.3752e-05	1281.8	4.1435e-06	3.9525e-06	1287.7	348.04	4.1677e-06	3.8887e-06	391.12	133.64	115.61	40.2	3.5845e-06	49.651	-90.049	-51.882	-40.659	-157.143	6.960	-43.282	-157.043	-152.084	-63.552	16.348	-152.889	-148.448	-147.914	-143.404	-68.660	-144.081	-8191	255	
1205.703	1	1	0	0	0.11769	0.15425	0.11294	0.090211	0.16906	0.095711	0.20122	0.16621	0.1955	0.12364	0.10933	0.32331	0.40041	0.29834	0.085542	0.12631	-2.8375	-3.0146	-3.2979	-3.1937	-3.1542	-3.2625	-3.0542	-3.4688	-3.0771	-3.2104	-3.425	-3.0812	-3.2979	-3.5125	-3.0125	-3.6125	91.109	-131.750	181.260	171.475	62.306	135.987	96.035	-160.581	139.667	52.759	-165.022	151.363	-159.354	-145.577	59.129	101.650	0.00044175	0.00059046	3.579e-05	1287.8	6.5759e-06	4.5332e-06	1292.2	348.38	6.483e-06	5.1882e-06	397.57	134.08	116.26	40.082	1.167e-06	50.034	0.00037647	0.00034072	8.8158e-05	1285.7	4.0699e-06	3.705e-06	1287.4	348.77	4.1065e-06	3.7574e-06	390.72	133.84	115.24	40.055	3.6166e-06	49.866	-81.838	-99.097	30.742	-157.013	-58.674	-28.111	-157.023	-152.214	31.807	-25.003	-152.711	-148.285	-147.606	-143.301	56.602	-144.240	-8191	255	
1205.799	1	1	0	0	0.1423	0.047268	0.28651	0.32295	0.060557	0.22702	0.10188	0.23857	0.0044777	0.26199	0.084644	0.21638	0.14925	0.25858	0.074518	0.1719	-2.7521	-3	-3.2458	-3.1875	-3.2125	-3.2208	-3.1875	-3.3104	-3.15	-3.0458	-3.3396	-3.2562	-3.0292	-3.3312	-3.1188	-3.3771	90.808	-158.880	-16.964	116.370	185.407	184.394	102.111	93.108	-62.061	-115.089	-42.446	140.840	121.630	66.471	-155.086	-155.920	0.00046306	0.00018066	9.0996e-05	1287.6	4.078e-06	4.2423e-06	1288	348.03	6.6462e-06	2.992e-06	397.86	134.05	116.38	40.165	1.3369e-06	49.905	0.00037999	0.00034918	9.2067e-05	1288.7	4.1186e-06	3.7891e-06	1285.7	349.62	4.0913e-06	3.8041e-06	391.14	134.35	114.94	40.032	3.7482e-06	50.039	-79.243	-125.016	-72.848	-156.994	53.548	-51.181	-156.907	-152.243	-4.798	-48.619	-152.942	-148.571	-147.856	-143.003	-3.059	-144.307	-8191	255	
1205.894	1	1	0	0	0.12187	0.066268	0.1095	0.14667	0.2686	0.14303	0.11864	0.17662	0.022727	0.20901	0.038277	0.27621	0.29393	0.21388	0.1364	0.27453	-2.7062	-2.8146	-3.0979	-3.2562	-3.0062	-3.4042	-3.1375	-3.4396	-3.1479	-3.0833	-3.3708	-3.3312	-3.0729	-3.4708	-3.0229	-3.4562	-0.546	102.710	138.280	-106.868	-86.956	-100.703	97.154	102.153	-150.681	-137.519	111.826	166.066	48.040	101.995	-92.928	-161.072	0.00047111	0.00049366	0.00012739	1283.9	5.0445e-06	8.5605e-06	1285.2	347.42	5.5564e-06	8.7682e-07	394.77	133.69	115.39	39.934	1.7678e-06	49.951	0.00036548	0.00034021	9.508e-05	1287.4	3.9173e-06	3.6327e-06	1285	349.16	3.8318e-06	3.6441e-06	391.28	134.21	114.29	39.851	3.9581e-06	49.995	-86.257	-106.212	-139.571	-157.028	53.924	-31.994	-157.251	-152.246	28.070	-5.153	-152.995	-148.434	-147.853	-143.441	-139.880	-144.382	-8191	255	
1205.990	1	1	0	0	0.13905	0.24154	0.18343	0.19001	0.36662	0.056884	0.11464	0.23143	0.14886	0.14831	0.28089	0.12068	0.34303	0.17945	0.17151	0.14065	-2.8396	-2.9521	-3.2833	-3.1958	-3.1271	-3.4062	-3.1292	-3.2896	-3.1958	-3.0354	-3.4604	-3.1917	-3.0854	-3.4479	-3.0479	-3.1229	-37.257	159.998	10.972	147.430	-106.388	-128.248	120.660	187.122	99.085	-152.240	188.926	174.306	111.612	-99.014	54.997	-139.629	0.00045948	1.8666e-05	9.1673e-05	1281.1	1.2891e-06	5.9352e-06	1285.9	348.53	4.4116e-06	7.3547e-07	396.58	133.31	115.04	40.081	1.5618e-06	49.905	0.0003604	0.00033961	0.00010382	1287.5	3.9889e-06	3.7547e-06	1289.4	349.8	4.0119e-06	3.8216e-06	395.66	134.17	114.22	39.952	4.4834e-06	50.089	-82.557	-2.762	-153.924	-156.917	-117.340	-39.698	-157.086	-152.195	-79.731	-20.735	-152.957	-148.356	-147.908	-143.379	-68.148	-144.328	-8191	255	
1206.110	1	1	0	0	0.12667	0.11613	0.28898	0.18729	0.17753	0.17319	0.065514	0.22383	0.23647	0.22765	0.020003	0.24053	0.2472	0.20401	0.085778	0.19183	-2.9208	-2.7604	-3.1271	-3.2438	-2.9938	-3.25	-3.2583	-3.1917	-3.2833	-3.0896	-3.375	-3.0792	-2.9646	-3.4146	-3.1333	-3.0979	179.369	-13.491	-89.201	179.329	33.358	104.664	27.329	120.607	30.303	120.521	24.328	145.000	158.396	120.098	81.576	-115.940	0.0004748	0.00054478	2.4008e-05	1287.6	4.2259e-06	1.5892e-06	1288.2	348.96	8.2231e-06	4.1737e-06	399.76	134.15	116.06	39.91	2.9244e-06	50.078	0.00037336	0.00036249	0.00011714	1292.3	4.144e-06	4.0562e-06	1298.6	351.03	4.1411e-06	4.2193e-06	399.97	134.7	115.31	40.233	4.9814e-06	50.358	-88.789	-151.652	86.619	-156.853	-14.797	156.340	-157.167	-152.212	-24.041	-131.885	-152.995	-148.404	-147.739	-143.463	-63.936	-144.215	-8191	255	
1206.206	1	1	0	0	0.22039	0.082507	0.048691	0.43784	0.30319	0.10979	0.25201	0.27373	0.06756	0.13369	0.18598	0.17948	0.081006	0.10903	0.074979	0.22996	-2.9021	-2.8667	-3.2521	-3.3229	-2.9562	-3.5792	-3.2417	-3.2208	-3.5292	-2.7833	-3.3792	-3.125	-2.9875	-3.2625	-3.1792	-3.2333	-46.073	30.156	52.852	149.406	181.921	-0.026	142.541	102.835	-157.916	63.913	-14.104	-142.847	39.389	-120.104	-12.564	134.844	0.0004642	0.00050193	3.5607e-05	1294.3	1.7885e-06	2.5572e-06	1297.2	349.71	4.7941e-06	7.1222e-06	399.03	134.53	116.25	39.994	2.9735e-06	49.844	0.00039209	0.00041221	0.00012904	1299.5	4.3639e-06	4.6172e-06	1308.7	352.6	4.2766e-06	4.7124e-06	401.57	135.12	115.61	40.636	4.9565e-06	50.333	-84.808	166.393	-112.390	-156.971	8.005	-164.309	-157.011	-152.167	22.165	-119.295	-153.243	-148.645	-147.787	-143.298	65.681	-144.218	-8191	255	
1206.278	1	1	0	0	0.13177	0.13866	0.25418	0.2441	0.068547	0.2237	0.34937	0.14791	0.20848	0.11488	0.14728	0.1439	0.13808	0.086775	0.19637	0.37214	-2.9813	-3.0104	-3.2271	-3.3896	-2.8917	-3.2167	-3.3625	-3.15	-3.3229	-3.0354	-3.3104	-3.4417	-2.9396	-3.4437	-3.2125	-3.125	98.453	-70.990	-120.299	107.500	124.915	107.312	-167.477	155.544	-70.634	81.091	101.472	177.279	93.668	-162.274	75.782	101.909	0.00050349	0.00042811	0.0001831	1296.1	1.0706e-07	4.5063e-06	1295	350.01	4.6668e-06	2.7565e-06	399.7	133.7	115.37	40.055	5.4122e-06	49.988	0.00038757	0.00044097	0.00012393	1298.7	4.1981e-06	4.7915e-06	1303.6	350.79	4.0865e-06	4.7414e-06	397.82	134.07	114.61	40.407	4.3845e-06	49.794	-88.772	180.134	7.374	-156.962	-45.822	-85.148	-157.219	-152.278	-87.588	-20.302	-152.965	-148.376	-147.810	-143.522	52.155	-144.194	-8191	255	
1206.399	1	1	0	0	0.11783	0.24804	0.32639	0.07887	0.13732	0.051064	0.29795	0.29635	0.17456	0.10155	0.0049863	0.043724	0.087196	0.2215	0.046101	0.24518	-2.8063	-2.9896	-3.0021	-3.4271	-2.8688	-3.2583	-3.4	-3.0083	-3.3417	-3.0646	-3.1854	-3.4375	-3.0667	-3.2583	-3.2	-2.9104	120.630	-164.358	141.744	114.316	54.038	20.142	93.083	79.994	-129.739	128.004	-1.536	-138.816	-155.162	-168.667	105.564	-148.003	0.00049078	0.00025842	5.8442e-05	1293	2.3316e-06	1.6751e-06	1289.1	347.21	6.6897e-06	5.6979e-06	396.77	133.78	115.36	39.772	2.6441e-06	49.583	0.00036795	0.00042183	0.00010967	1288.5	4.0563e-06	4.6239e-06	1290.1	347.52	4.0599e-06	4.5679e-06	393.35	132.93	114.46	40.154	4.1047e-06	49.414	-83.583	-111.445	52.671	-156.862	-82.950	-145.548	-157.014	-152.399	-46.336	-22.022	-152.830	-148.353	-147.874	-143.454	36.517	-144.313	-8191	255	
