%12/5/2014 8:14:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	4.453659	4.940033	13.532639	14.133453	63.199997	55.141449	60.920715
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000017	0.000032	0.000083	0.000070	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.30596447	17.07067299	14.70946789	5.01796007	4.37919140	1.60394168	2.04246497	2.30093956
0.00000020	2.22355437	3.28884530	4.05260849	1.93956614	1.80679917	1.47932458	1.54904211	1.53367066
0.00000040	1.90590370	2.19256353	1.20077288	1.79721272	1.27088416	1.47610867	1.45516086	1.41056097
0.00000060	1.58825314	1.40950513	1.80115938	1.49471152	1.30150795	1.44073355	1.47262716	1.38801968
0.00000080	1.27060246	1.72272849	1.50096619	1.49471152	1.53118575	1.46485293	1.47371876	1.47298276
0.00000100	1.58825314	2.03595185	1.20077288	1.21000457	1.46993840	1.46806884	1.51301789	1.40882695
0.00000120	1.58825314	1.72272849	1.35086954	1.60147667	1.51587391	1.46646094	1.52065945	1.39495540
0.00000140	1.90590370	0.93967009	0.75048310	1.47691739	1.53118575	1.45440125	1.38966215	1.42269850
0.00000160	2.85885549	2.19256353	1.65106273	1.47691739	1.71492803	1.43912554	1.44424438	1.43830395
0.00000180	2.22355437	1.09628177	2.70173907	1.58368254	1.39337909	1.45842111	1.39621210	1.41749668
0.00000200	1.90590370	1.40950513	1.80115938	1.38794649	1.24026048	1.50264001	1.46061897	1.47905159
0.00000220	1.58825314	1.72272849	1.05067635	1.47691739	1.39337909	1.45600915	1.35363793	1.52846885
0.00000240	0.95295185	1.56611681	1.95125604	1.53029990	1.13307750	1.39088678	1.44424438	1.38801968
0.00000260	1.27060246	1.09628177	2.10135269	1.44132900	1.22494864	1.40616238	1.46935213	1.42703331
0.00000280	0.00000000	0.31322336	0.90057969	1.38794649	1.46993840	1.43751764	1.45843577	1.38975358
0.00000300	0.63530123	1.09628177	0.90057969	1.47691739	1.46993840	1.46565700	1.41913652	1.42876732
0.00000340	0.79412657	1.25289345	1.20077288	1.39684355	1.43931460	1.38123894	1.43059886	1.46908140
0.00000380	1.58825314	1.56611681	1.05067635	1.34346104	1.48525023	1.43832159	1.39784956	1.42399895
0.00000420	1.58825314	0.78305840	1.20077288	1.36125517	1.43165874	1.40133846	1.45352340	1.44090486
0.00000460	1.11177719	1.80103433	1.20077288	1.53029990	1.28619611	1.45038128	1.41204095	1.39322150
0.00000500	1.90590370	1.01797593	1.80115938	1.64596212	1.47759426	1.43470371	1.43824029	1.43310213
0.00000540	0.95295185	1.40950513	1.50096619	1.69044757	1.36275530	1.42987978	1.43769455	1.45867777
0.00000580	1.90590370	1.25289345	0.52533817	1.35235810	1.36275530	1.42425191	1.40167034	1.40665960
0.00000620	1.90590370	1.56611681	0.75048310	1.10323954	1.45462644	1.47892261	1.41477001	1.43830395
0.00000700	1.90590370	1.13543475	1.05067635	1.34346104	1.37423921	1.47027981	1.39048088	1.41988087
0.00000780	1.42942774	1.29204643	1.27582121	1.52140284	1.44314265	1.45882308	1.39184546	1.43722022
0.00000860	1.50884044	1.25289345	1.27582121	1.40129209	1.34361553	1.45219028	1.42705095	1.39127088
0.00000940	1.35001516	1.37035227	1.23829710	1.51250577	1.36658335	1.43590963	1.38884342	1.41446233
0.00001020	1.11177719	1.37035227	1.05067635	1.47246885	1.40869093	1.44354749	1.41640747	1.42833376
0.00001100	1.66766572	1.44865811	1.50096619	1.46802032	1.32447577	1.38706779	1.42650521	1.40015721
0.00001180	1.03236449	1.01797593	1.08820045	1.14327645	1.38955116	1.40957928	1.38584149	1.40796006
0.00001260	1.42942774	1.40950513	1.23829710	1.31232119	1.33213162	1.41641307	1.39211845	1.41294503
