BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7576.621	1	1	0	256	0.1393	0.10369	0.20606	0.27572	0.19771	0.18188	0.11659	0.14779	0.055383	0.14506	0.23735	0.16773	0.16614	0.071555	0.012234	0.097627	-2.1188	-2.6521	-2.6521	-2.6833	-2.5563	-2.3042	-2.7042	-2.6229	-2.5771	-2.8229	-2.6229	-3.0438	-2.6542	-2.3688	-2.6792	-2.6167	244.719	360.615	265.748	286.461	191.815	384.466	280.732	417.657	362.191	452.915	152.872	388.833	415.142	396.355	176.446	436.190	0.0010914	0.0043571	0.0012547	205.45	5.226e-05	4.2961e-05	302.44	104.59	5.729e-05	3.8773e-05	170.99	94.266	62.395	30.119	9.9304e-05	44.845	0.0076075	0.0071081	0.0019388	1619.5	8.403e-05	7.6445e-05	1438.8	524.58	8.211e-05	7.6589e-05	842.12	317.93	305.57	92.256	8.012e-05	146.19	447.650	273.764	159.039	128.204	358.779	362.971	128.257	133.358	345.949	389.894	130.215	134.804	136.165	137.271	169.460	135.623	-8191	255	
7576.717	1	1	0	0	0.094058	0.053913	0.075235	0.049604	0.15188	0.16427	0.1665	0.18842	0.13764	0.32839	0.1486	0.21605	0.12288	0.049257	0.18968	0.29874	-2.1021	-2.6562	-2.4688	-2.6458	-2.7729	-2.4708	-2.8688	-2.7667	-2.6437	-2.6833	-2.7646	-2.8438	-2.7625	-2.3917	-2.6188	-2.7167	386.679	290.302	172.929	410.802	362.362	350.239	351.032	243.381	276.125	460.071	455.052	429.041	226.287	287.866	426.032	403.824	0.00053789	0.0030917	0.0026041	200.41	2.5187e-05	3.1427e-05	307.36	102.91	2.8065e-05	1.2986e-05	175.11	94.298	62.876	30.712	7.7921e-05	44.586	0.0072918	0.006883	0.0020655	1607.6	8.0871e-05	7.4365e-05	1514.7	520.09	7.9809e-05	7.4813e-05	896.15	313.96	300.55	91.804	8.5759e-05	143.54	390.672	293.406	142.334	130.231	315.193	344.544	128.301	133.846	347.435	412.679	130.330	134.871	135.787	136.606	171.425	135.753	-8191	255	
7576.838	1	1	0	0	0.20258	0.18626	0.18213	0.16903	0.054255	0.10703	0.13889	0.24067	0.18122	0.072025	0.22197	0.13043	0.14775	0.33866	0.19828	0.40755	-2.025	-2.6437	-2.5563	-2.6958	-2.7062	-2.4354	-2.8521	-2.6229	-2.3729	-2.6833	-2.6562	-2.65	-2.6688	-2.4833	-2.7333	-2.825	300.093	253.642	242.501	240.872	296.563	455.420	410.900	141.775	137.962	402.051	435.597	318.356	471.725	426.910	399.110	329.771	0.00041045	0.0021587	0.0016735	194.86	2.7485e-05	3.2535e-05	298.27	101.63	3.374e-05	4.1285e-05	172.62	95.007	63.726	31.279	3.5204e-05	44.86	0.0071343	0.0068212	0.0022095	1560	7.9175e-05	7.4829e-05	1588.2	505.68	7.8104e-05	7.6073e-05	940.31	306.93	296.74	94.456	9.0365e-05	141.13	370.317	165.244	148.045	129.871	367.306	184.594	128.709	133.532	345.344	202.953	130.996	134.759	135.506	136.190	157.995	135.336	-8191	255	
7576.932	1	1	0	0	0.23124	0.17535	0.17458	0.15886	0.22842	0.10415	0.097494	0.099323	0.091648	0.2625	0.30118	0.13449	0.12853	0.25038	0.18147	0.13617	-2.0167	-2.6896	-2.5062	-2.5729	-2.825	-2.65	-2.7792	-2.8667	-2.6083	-2.8958	-2.5708	-2.6542	-2.7792	-2.6854	-2.7354	-2.9271	361.084	460.071	280.847	408.361	383.413	142.647	437.567	175.764	406.447	418.654	440.174	152.626	192.692	117.588	212.509	451.238	0.00036781	0.0071354	0.00044218	198.06	2.5928e-05	0.00010554	290.84	103.38	3.8562e-05	9.5843e-05	165.86	96.061	64.474	32.288	2.4359e-05	45.815	0.0070602	0.0072074	0.0023281	1529	7.8482e-05	8.0371e-05	1643.4	498.65	7.7349e-05	8.211e-05	966.75	303.61	295.24	100.31	9.1238e-05	139.63	463.845	470.639	170.338	131.582	366.646	177.608	128.404	133.518	365.744	196.000	131.730	134.416	136.250	135.904	352.448	135.248	-8191	255	
7577.030	1	1	0	0	0.10058	0.099015	0.086055	0.2766	0.072566	0.3926	0.12455	0.074049	0.22789	0.1492	0.32802	0.27566	0.12749	0.31837	0.2403	0.17493	-2.0563	-2.8083	-2.5646	-2.5667	-2.7354	-2.5958	-2.7313	-2.7479	-2.3958	-2.725	-2.6354	-2.4354	-2.7521	-2.6125	-2.7667	-2.5979	211.789	145.096	182.119	265.981	262.437	471.328	379.233	298.330	286.411	458.883	418.097	164.620	324.892	375.245	409.801	147.361	0.00077029	0.0090031	0.001138	195.55	1.7912e-05	9.7207e-05	284.96	104.45	1.3948e-05	6.7816e-05	164.54	97.455	66.229	32.336	4.6677e-05	45.935	0.0069352	0.0077724	0.0023128	1494.4	7.7111e-05	8.6435e-05	1614.8	490.5	7.6307e-05	8.7833e-05	946.03	299.67	294.19	105.54	8.8179e-05	137.64	390.922	461.961	335.002	130.060	300.116	169.546	128.578	133.178	238.832	206.262	132.053	134.358	134.843	135.864	351.032	135.452	-8191	255	
7577.149	1	1	0	0	0.15421	0.07993	0.22548	0.10846	0.16865	0.3126	0.15732	0.12819	0.1018	0.082589	0.18831	0.27185	0.13286	0.12117	0.21287	0.28645	-1.8937	-2.7417	-2.5875	-2.45	-2.9229	-2.6083	-2.6562	-2.7062	-2.4271	-2.6333	-2.6979	-2.6167	-2.8458	-2.6708	-2.5021	-2.9875	396.503	403.608	467.292	192.824	233.329	249.923	396.809	120.858	126.052	447.219	393.279	454.087	144.944	370.736	377.645	384.113	0.0022014	0.0067602	0.0010073	198.52	4.4363e-05	7.3716e-05	282.67	104.3	7.9781e-05	3.4353e-05	164.49	97.602	68.154	31.919	5.1799e-05	45.821	0.0069906	0.0082447	0.0022365	1468.4	7.8497e-05	9.1579e-05	1567.7	484.27	7.8858e-05	9.2145e-05	919.5	296.05	304.97	109.05	8.5238e-05	136.35	319.046	116.408	337.829	130.147	190.940	185.903	128.943	133.668	183.453	196.208	131.711	134.481	134.275	136.393	343.516	135.067	-8191	255	
7577.221	1	1	0	0	0.19618	0.078925	0.22979	0.036151	0.11143	0.40124	0.1827	0.10709	0.13137	0.18081	0.10539	0.17799	0.12185	0.26938	0.13298	0.12603	-2.1354	-2.7146	-2.3937	-2.4604	-2.9146	-2.725	-2.5979	-2.8646	-2.3979	-2.7938	-2.7687	-2.5563	-2.8708	-2.825	-2.4708	-2.8438	412.714	338.053	311.853	179.310	368.232	400.133	470.548	168.461	400.936	328.904	379.689	434.987	117.373	241.972	152.122	154.809	0.0050928	0.00084362	0.00095618	194.79	8.3453e-05	3.9873e-05	281.53	105.36	0.00011278	4.9367e-05	165.05	97.353	68.616	31.399	2.0981e-05	45.831	0.0074326	0.0085248	0.0021673	1448.8	8.3754e-05	9.3634e-05	1531.4	476.44	8.5262e-05	9.2645e-05	896.77	291.5	322.2	108	8.2845e-05	133.64	326.737	246.824	323.761	129.605	171.882	379.763	128.316	133.473	183.660	404.555	132.243	134.066	133.272	137.276	362.576	135.381	-8191	255	
7577.317	1	1	0	0	0.19905	0.10461	0.21583	0.030327	0.19522	0.088651	0.12707	0.34167	0.16412	0.09747	0.20266	0.22591	0.17218	0.26337	0.20342	0.063851	-1.975	-2.5479	-2.7958	-2.425	-2.8479	-2.6833	-2.6	-2.9396	-2.7354	-2.775	-2.8333	-2.5167	-2.8854	-2.6521	-2.525	-2.8604	396.897	316.592	320.566	466.635	340.310	175.120	331.950	454.946	131.032	384.313	415.225	466.764	284.241	256.852	117.050	454.686	0.0057293	0.0041928	0.0003359	201.43	6.9451e-05	7.9492e-05	281.2	106.34	9.1182e-05	5.4815e-05	164.02	97.786	67.452	30.692	2.396e-05	46.432	0.0079826	0.0083263	0.0021083	1426.6	8.9738e-05	9.1146e-05	1503.5	472.41	9.1504e-05	8.9706e-05	881.85	292.62	338.82	105.29	8.1731e-05	135.26	319.227	293.459	345.724	128.506	178.706	365.150	128.710	133.318	187.280	371.647	131.973	134.110	134.359	137.729	336.450	135.580	-8191	255	
7577.437	1	1	0	0	0.076942	0.010432	0.17313	0.19531	0.28006	0.22122	0.17874	0.022779	0.15591	0.13591	0.27125	0.0844	0.17958	0.3147	0.052831	0.20323	-2.1167	-2.4625	-2.8083	-2.5271	-2.7625	-2.8854	-2.5979	-2.8625	-2.8187	-2.6854	-2.8271	-2.5792	-2.7687	-2.7083	-2.3042	-2.6042	374.233	194.316	416.080	441.232	452.727	409.157	156.183	404.174	458.756	339.007	336.495	381.161	191.532	394.841	346.884	145.740	0.0036712	0.0077937	0.00074386	212.55	3.552e-05	7.8093e-05	282	107.53	3.7657e-05	5.4147e-05	159.31	98.073	64.609	30.472	2.8563e-05	46.777	0.0084993	0.0080737	0.0020797	1472.7	9.4216e-05	8.7777e-05	1472.7	484.86	9.447e-05	8.5294e-05	855.47	299.36	340.39	100.66	7.8077e-05	138.33	322.987	296.813	331.132	128.301	172.333	364.711	128.939	133.294	173.222	376.717	132.588	133.982	135.495	137.677	329.133	135.389	-8191	255	
