BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3843.043	1	1	0	256	0.035569	0.18678	0.043164	0.18087	0.32584	0.10263	0.13242	0.25704	0.16005	0.049943	0.12199	0.089123	0.1168	0.28187	0.13339	0.078609	-1.9688	-2.6417	-2.6292	-2.4479	-2.6083	-2.6375	-2.6479	-2.9042	-2.4417	-2.5938	-2.8083	-2.4333	-2.8208	-2.5646	-2.3354	-2.9875	265.660	116.330	16.417	195.234	101.264	-19.461	-85.582	-80.779	-18.825	-17.129	265.373	247.710	-83.759	230.290	-7.788	24.332	0.00026609	0.00015216	8.6747e-05	493.25	2.2662e-06	2.5571e-06	691.59	202.66	1.8577e-06	4.4704e-06	308.34	136.07	87.871	50.036	9.5531e-07	72.024	0.00023731	0.00025854	6.8289e-05	508.77	2.5803e-06	2.8488e-06	702.17	205.04	2.602e-06	2.794e-06	303.72	134.61	87.636	49.381	2.5693e-06	69.264	265.013	-12.917	30.559	-75.110	121.092	-72.887	-76.360	-69.224	-1.330	22.436	-71.962	-67.072	-64.210	-59.962	61.643	-63.509	-8191	255	
3843.163	1	1	0	0	0.19253	0.099159	0.50074	0.22156	0.21085	0.097433	0.16033	0.16254	0.14421	0.13552	0.036749	0.35507	0.58734	0.14251	0.068137	0.2118	-1.8667	-2.7458	-2.65	-2.2667	-2.6729	-2.7104	-2.4813	-2.9458	-2.4917	-2.5042	-2.7562	-2.4708	-2.5458	-2.7146	-2.3271	-2.8667	135.576	-75.372	158.662	257.522	39.743	49.738	260.833	259.859	32.638	99.959	-52.338	199.812	208.143	166.802	268.312	150.630	0.00029776	0.00065666	0.00011148	495.64	4.584e-06	3.1233e-06	694.01	202.36	5.1221e-07	5.0494e-06	308.4	135.57	87.255	49.644	2.2055e-06	71.183	0.00024528	0.00025088	6.5012e-05	507.72	2.6758e-06	2.7638e-06	701.56	204.92	2.7358e-06	2.7685e-06	303.5	134.37	87.789	49.112	2.5659e-06	68.916	241.308	-23.176	37.395	-75.136	97.846	44.424	-76.217	-68.990	-12.594	79.116	-71.954	-66.914	-64.021	-59.882	54.420	-63.377	-8191	255	
3843.259	1	1	0	0	0.14248	0.26844	0.20421	0.088188	0.23302	0.08325	0.17156	0.13112	0.096282	0.19435	0.1291	0.33211	0.10293	0.23974	0.12761	0.22888	-1.9229	-2.4458	-2.7104	-2.3458	-2.6583	-2.5563	-2.2438	-2.8375	-2.5312	-2.5479	-2.7271	-2.4542	-2.6979	-2.7	-2.1521	-2.7729	237.313	169.657	50.467	268.176	232.880	135.508	-80.673	262.544	144.583	14.072	162.768	-6.487	-39.344	197.684	-29.269	239.610	0.00037426	0.00030523	9.9377e-05	495.78	4.3599e-07	1.0475e-05	694.34	201.04	2.0955e-06	4.7451e-06	306.84	136.3	87.5	49.55	2.3812e-06	71.465	0.0002594	0.00024732	6.4596e-05	508.31	2.7721e-06	2.6485e-06	698.36	204.53	2.7477e-06	2.6054e-06	302.06	134.48	87.828	48.951	2.4604e-06	68.872	258.369	-75.424	43.560	-75.003	192.798	41.439	-76.318	-69.236	74.755	119.455	-71.900	-67.108	-64.254	-59.832	27.500	-63.169	-8191	255	
3843.356	1	1	0	0	0.219	0.081608	0.042219	0.2074	0.25992	0.22813	0.15053	0.17661	0.16707	0.12993	0.057025	0.10067	0.031782	0.092853	0.19458	0.15097	-2.15	-2.2313	-2.7062	-2.3604	-2.5833	-2.6167	-2.4042	-2.75	-2.4813	-2.3	-2.7458	-2.4208	-2.325	-2.7917	-2.2792	-2.8104	156.779	91.602	-49.610	228.956	156.597	222.612	208.617	271.971	217.815	129.997	-0.412	144.868	18.338	98.771	224.267	136.328	0.00029465	0.0005392	0.0001075	492.88	2.4683e-06	3.74e-06	689.94	201.04	3.3349e-06	4.2837e-06	305.28	135.72	86.867	49.24	2.8959e-06	70.975	0.00026156	0.00023714	6.3388e-05	508.39	2.8015e-06	2.5891e-06	696.84	204.48	2.7619e-06	2.5706e-06	300.11	134.37	87.513	48.748	2.4672e-06	68.662	257.267	-34.939	54.880	-75.099	50.887	-16.247	-76.403	-69.276	131.347	20.779	-71.922	-67.264	-64.153	-59.753	62.681	-63.438	-8191	255	
3843.452	1	1	0	0	0.21158	0.0251	0.13415	0.062244	0.096431	0.14931	0.40108	0.13122	0.16427	0.17345	0.15639	0.19738	0.039495	0.079947	0.15181	0.029481	-2.0771	-2.1146	-2.725	-2.3187	-2.5354	-2.6771	-2.2292	-2.6896	-2.4167	-2.3667	-2.7396	-2.4646	-2.6083	-2.8312	-2.1479	-2.7625	266.295	12.984	260.010	194.292	193.951	34.091	209.858	69.399	-35.027	105.506	208.528	-25.185	-56.830	260.740	218.960	201.100	0.000251	0.00027794	8.839e-05	491.93	4.1252e-06	6.3854e-06	690.36	198.88	1.9218e-06	2.6732e-06	304.8	135.65	87.075	49.226	1.7082e-06	70.567	0.00025693	0.00023587	6.3366e-05	508.47	2.7536e-06	2.5779e-06	694.75	203.36	2.7404e-06	2.5704e-06	300.21	134.27	87.426	48.612	2.5439e-06	68.559	270.364	8.963	-20.258	-74.873	90.585	13.656	-76.371	-69.175	124.511	128.015	-72.086	-67.026	-64.093	-59.655	147.877	-63.208	-8191	255	
3843.572	1	1	0	0	0.34832	0.2292	0.073133	0.13949	0.1075	0.016321	0.19596	0.37715	0.10957	0.16792	0.090931	0.087138	0.082418	0.11827	0.17171	0.20857	-2.2104	-2.2438	-2.7625	-2.5083	-2.4396	-2.7938	-2.3083	-2.5375	-2.7792	-2.3937	-2.7625	-2.4104	-2.5	-2.725	-2.2958	-2.5604	259.982	251.765	40.113	-32.032	87.354	2.622	131.179	196.120	-31.503	219.008	191.593	-51.870	215.583	154.595	146.511	222.340	0.00022161	0.0001042	3.4333e-05	491.98	2.7073e-06	6.1585e-06	687.36	198.96	1.8545e-06	2.1322e-06	301.73	134.64	86.599	48.969	2.2536e-06	70.476	0.00025122	0.0002315	6.532e-05	507.9	2.6948e-06	2.555e-06	693.82	203.29	2.7105e-06	2.5798e-06	299.54	133.86	87.078	48.46	2.7524e-06	68.374	252.840	74.189	104.607	-75.046	45.981	-30.664	-76.187	-69.054	15.085	49.432	-71.744	-67.171	-64.014	-59.741	132.925	-63.239	-8191	255	
3843.644	1	1	0	0	0.046442	0.14853	0.062874	0.20556	0.10867	0.054883	0.1688	0.033887	0.064486	0.16173	0.07205	0.15956	0.028374	0.14668	0.33977	0.33049	-2.1875	-2.1229	-2.6396	-2.6042	-2.2062	-2.7	-2.5229	-2.6708	-2.7188	-2.1917	-2.7583	-2.5396	-2.2792	-2.775	-2.2708	-2.6375	270.604	249.196	49.389	113.294	176.651	121.774	-79.676	108.942	165.347	-20.670	72.386	253.191	-83.235	215.814	26.290	185.665	0.00026438	0.00011728	7.5259e-05	490.84	1.7283e-06	5.2862e-06	684.43	198.6	1.5627e-06	3.901e-06	303.73	134.47	86.299	48.997	3.3179e-06	70.555	0.00025218	0.00023601	7.0861e-05	508.06	2.6921e-06	2.5633e-06	694.84	203.09	2.6985e-06	2.5874e-06	300.71	133.79	86.9	48.505	2.9379e-06	68.318	248.876	17.293	70.325	-75.179	-77.403	32.046	-76.259	-69.016	53.737	75.690	-71.827	-67.000	-64.062	-59.779	94.855	-63.214	-8191	255	
3843.740	1	1	0	0	0.26666	0.038978	0.097262	0.14178	0.22515	0.29343	0.11948	0.23957	0.20371	0.12327	0.25166	0.0024149	0.34684	0.30513	0.15756	0.30056	-2.3417	-2.1042	-2.375	-2.6083	-2.1854	-2.6792	-2.3771	-2.5167	-2.675	-2.3583	-2.7167	-2.8438	-2.2771	-2.6646	-2.5958	-2.5396	-80.769	75.194	-44.895	15.503	140.049	93.480	-53.354	216.775	91.476	11.307	155.943	180.000	63.524	247.580	-32.968	184.010	0.00025202	0.00024009	3.7497e-05	491.38	1.1329e-06	1.3856e-06	682.85	198.64	4.1972e-06	2.4074e-06	304.65	135.68	87.063	49.466	2.7519e-06	71.03	0.00025026	0.00023842	7.4729e-05	506.82	2.6569e-06	2.6094e-06	695.65	202.71	2.5971e-06	2.5836e-06	302.03	134.43	87.012	48.88	2.8464e-06	68.631	250.312	256.150	159.085	-75.021	32.075	-19.258	-76.332	-68.922	114.405	114.307	-71.784	-67.099	-64.086	-59.724	57.162	-63.165	-8191	255	
3843.835	1	1	0	0	0.022231	0.33784	0.26657	0.11682	0.30908	0.13098	0.029432	0.094056	0.10976	0.17032	0.05176	0.16241	0.080254	0.14675	0.13031	0.055516	-2.3083	-2.1354	-2.4313	-2.7313	-2.1396	-2.75	-2.6146	-2.475	-2.6833	-2.1729	-2.7	-2.8688	-2.4792	-2.8583	-2.6146	-2.6188	263.882	-66.470	51.780	-7.543	134.453	-67.637	-26.093	83.954	-58.345	109.080	173.850	100.894	155.236	204.990	222.923	-10.541	0.0002694	0.00022836	0.00018324	490.51	3.216e-06	7.4598e-08	692.68	198.98	3.4487e-06	3.3508e-06	305.66	136.63	87.912	49.903	2.5806e-06	72.046	0.00023217	0.00023327	7.0978e-05	505.02	2.4371e-06	2.5485e-06	698.79	202.7	2.3613e-06	2.5504e-06	302.42	135.01	87.25	49.307	2.6425e-06	69.27	260.585	245.853	41.905	-75.177	43.607	12.787	-76.328	-69.130	103.009	8.998	-71.730	-67.036	-64.242	-59.850	62.167	-63.285	-8191	255	
