%12/5/2014 4:40:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.519058	4.005432	4.711151	11.787415	5.846024	18.539429	45.042038	38.356781
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000009	0.000003	0.000051	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.08259630	19.00924301	16.00660515	6.51508141	9.56157398	2.12900114	2.23358250	2.90992832
0.00000020	2.54129815	3.47480774	3.48658752	2.02018023	2.44351339	1.39773560	1.49118829	1.64185870
0.00000040	2.54129815	2.24840498	1.26784992	1.71715319	0.95615739	1.50881386	1.47358835	1.34644473
0.00000060	1.12946582	0.81760186	0.63392496	1.33836937	0.95615739	1.58286607	1.51038814	1.50118530
0.00000080	1.97656524	2.04400468	1.42633116	1.56563973	0.74367797	1.53658354	1.44158864	1.39266598
0.00000100	1.12946582	1.02200234	1.58481240	1.23736036	1.27487659	1.55509651	1.45918846	1.49113727
0.00000120	1.41183233	1.22640276	1.90177500	1.43937838	1.59359562	1.39773560	1.43198872	1.45697367
0.00000140	1.41183233	1.02200234	1.26784992	1.56563973	2.33727360	1.40699208	1.53438795	1.45295453
0.00000160	1.12946582	1.63520372	2.21873736	1.23736036	2.23103404	1.44401824	1.49758828	1.47506034
0.00000180	1.12946582	1.83960414	0.31696248	1.18685591	1.16863680	1.49955738	1.49918818	1.48912764
0.00000200	1.12946582	1.02200234	2.06025624	1.36362171	1.91231477	1.62914872	1.62078726	1.36855054
0.00000220	1.12946582	1.22640276	0.79240620	1.51513517	1.59359562	1.48104429	1.49598825	1.41075253
0.00000240	0.28236645	0.81760186	1.58481240	1.51513517	1.48735595	1.37922251	1.50718820	1.47706997
0.00000260	1.12946582	1.22640276	1.74329376	1.28786492	1.80607510	1.49030089	1.49438822	1.48108912
0.00000280	1.12946582	1.43080318	1.42633116	1.16160369	0.95615739	1.51807046	1.38398910	1.49314690
0.00000300	1.69419873	1.43080318	1.42633116	1.43937838	1.06239712	1.39773560	1.54558790	1.33840621
0.00000340	1.41183233	1.32860303	1.58481240	1.37624776	1.54047585	1.58749437	1.44958854	1.35649276
0.00000380	1.12946582	1.53300345	1.42633116	1.35099554	1.38111627	1.39773560	1.40318894	1.41778612
0.00000420	1.69419873	1.02200234	0.87164688	1.62877035	1.38111627	1.46715951	1.49358821	1.42682946
0.00000460	0.98828262	2.24840498	1.66405308	1.43937838	1.69983542	1.43013346	1.43118870	1.39166117
0.00000500	1.41183233	1.43080318	1.58481240	1.26261270	1.91231477	1.46253133	1.51518810	1.43587267
0.00000540	1.41183233	1.73740387	1.34709060	1.36362171	1.43423617	1.54584002	1.48398829	1.41276217
0.00000580	0.84709936	1.53300345	1.03012812	1.56563973	1.75295520	1.43013346	1.40238893	1.43185353
0.00000620	1.27064908	0.71540159	1.34709060	1.19948196	0.84991771	1.52732694	1.42878878	1.41678131
0.00000700	1.34124064	1.48190331	1.18860936	1.42043924	1.08895707	1.45790303	1.41038895	1.39969957
0.00000780	1.20005739	1.27750289	1.38671088	1.43937838	1.56703579	1.45558894	1.43838871	1.36804807
0.00000860	1.12946582	1.63520372	1.38671088	1.37624776	1.64671552	1.35145295	1.40518892	1.42733181
0.00000940	1.55301547	1.53300345	1.18860936	1.21210814	1.48735595	1.44170403	1.46318853	1.43637514
0.00001020	1.55301547	1.12420249	1.42633116	1.56563973	1.48735595	1.48335850	1.40398896	1.43687749
0.00001100	1.76479042	1.32860303	1.38671088	1.25629961	1.43423617	1.43938994	1.39078903	1.43135107
0.00001180	1.76479042	0.91980207	1.34709060	1.40149999	1.38111627	1.37690842	1.43998861	1.39869475
0.00001260	1.34124064	1.73740387	1.03012812	1.33205640	1.30143642	1.38616490	1.42638874	1.41075253
0.00001420	1.09416997	1.43080318	1.26784992	1.27839530	1.34127641	1.34913886	1.36938918	1.38161302
0.00001580	1.41183233	1.32860303	1.44614136	1.27208221	1.39439619	1.41509151	1.36738920	1.37985456
0.00001740	1.37653649	1.20085275	1.03012812	1.35415208	1.15535688	1.42550516	1.39218903	1.34267664
0.00001900	1.09416997	1.14975262	1.76310384	1.27523875	1.87247491	1.36765182	1.34278941	1.35699522
0.00002060	1.62360716	0.97090220	1.14898908	1.43937838	1.54047585	1.36649477	1.36178935	1.34619343
0.00002220	1.83538198	1.22640276	1.10936868	1.27839530	1.34127641	1.36533773	1.34718943	1.36478245
0.00002380	1.30594492	1.22640276	1.22822964	1.23104739	1.34127641	1.34219646	1.33378947	1.35297596
0.00002540	1.34124064	1.32860303	1.38671088	1.42043924	1.42095613	1.29359961	1.33798945	1.28665853
0.00002860	1.55423462	1.08073139	1.19053292	1.33926439	1.51665163	1.30285501	1.29030824	1.29211164
0.00003180	1.16567600	1.34773564	1.32942832	1.26969230	1.21066058	1.31901085	1.31855667	1.26971483
0.00003500	1.34229350	1.19516182	1.34927058	1.26178634	1.20400858	1.26996636	1.29812169	1.26722169
0.00003820	1.13035250	1.13158941	1.19053292	1.24755561	1.19070458	1.23823154	1.24473023	1.27360594
0.00004140	1.23632300	1.02987349	1.14092731	1.18588936	1.17074859	1.21342075	1.25234330	1.23017788
0.00004460	1.23632300	1.44945157	1.05163741	1.17323995	1.09092486	1.27400529	1.21808469	1.21841061
0.00004780	1.46592581	1.19516182	1.08140063	1.19221413	1.13083673	1.24630952	1.21888602	1.21928692
0.00005100	1.05970550	1.14430392	1.27982283	1.17165875	1.19070458	1.23419261	1.21818483	1.21878612
0.00005740	1.17542922	1.13728380	1.06393588	1.17406690	1.21435201	1.17726171	1.18679202	1.18192363
0.00006380	1.19310486	0.88314223	1.09857559	1.13134480	1.17110121	1.17928195	1.19114709	1.15538609
0.00007020	1.12240231	1.03562725	1.05898726	1.10444570	1.13117731	1.17148936	1.14349127	1.15975773
0.00007660	1.04286206	0.99115241	1.04909027	1.12580681	1.21102512	1.13916445	1.11395657	1.13816476
0.00008300	1.09588885	1.02927363	1.19268548	1.12976253	1.08127236	1.13858724	1.12962496	1.12326884
0.00008940	1.07821321	1.12457681	1.13329864	1.07042623	1.13783121	1.10655093	1.09308207	1.10028994
0.00009580	1.12240231	0.99115241	1.10360527	1.07675540	1.01473248	1.12155890	1.09563506	1.10992837
0.00010220	1.07821321	1.00385952	1.16299200	1.05776787	1.12119627	1.12242484	1.07786429	1.09328914
0.00011500	1.15695858	1.10823178	1.08428741	1.06951594	1.02218807	1.07565486	1.07262468	1.07806993
0.00012780	1.08630466	1.01931918	1.08923841	1.02675116	1.11858952	1.05185723	1.05002415	1.06450212
0.00014060	1.04656184	1.04154730	1.03965127	1.02397931	1.06540251	1.08027017	1.04877234	1.05007124
0.00015340	1.09502900	1.07012641	1.08668303	1.04734159	1.04379535	1.04507840	1.04126132	1.04660523
0.00016620	0.98022753	1.03519642	1.00259447	1.01803970	1.03714693	1.01262712	1.04095316	1.03768373
0.00017900	1.04204369	1.05107367	1.02982545	0.96738398	1.05709207	1.04392457	1.03239059	1.02707183
