%12/5/2014 6:25:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	2.613068	3.376007	6.055832	3.499985	7.791519	25.539398	12.979507
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000002	0.000002	0.000003	0.000005	0.000038	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.73494339	25.41157341	22.29754829	10.40873528	17.50523186	3.98289084	2.85825276	6.12697744
0.00000020	2.28915739	6.93042898	4.07881975	2.60218382	3.01814342	2.16790271	1.67999864	1.88369858
0.00000040	2.28915739	1.73260725	1.35960662	2.60218382	1.50907171	1.76457191	1.38684452	1.48713052
0.00000060	0.76305246	1.73260725	1.63152790	0.86739463	1.20725739	0.90749413	1.43194520	1.34833169
0.00000080	1.52610493	1.73260725	2.17537045	1.21435249	1.81088603	1.41165745	1.39811969	1.52678728
0.00000100	1.52610493	1.73260725	0.54384261	1.56131029	1.20725739	1.66373920	1.38684452	1.68541455
0.00000120	0.76305246	2.88767886	1.63152790	1.04087353	1.50907171	1.86540461	1.46577060	1.44747365
0.00000140	0.76305246	1.15507150	1.08768523	1.64804971	3.31995773	1.36124122	1.53905916	1.11039078
0.00000160	2.28915739	1.73260725	2.17537045	1.30109191	1.50907171	1.71415555	1.43194520	1.66558611
0.00000180	0.76305246	1.15507150	1.90344918	1.47457087	2.11270046	1.51249015	1.46577060	1.52678728
0.00000200	0.00000000	1.73260725	0.54384261	1.30109191	3.01814342	2.06707001	1.39811969	1.28884649
0.00000220	0.76305246	0.57753575	1.63152790	0.86739463	1.81088603	1.10915947	1.25154269	1.20953286
0.00000240	2.28915739	1.15507150	2.17537045	0.86739463	2.11270046	1.15957582	1.72509933	1.46730208
0.00000260	1.52610493	1.15507150	0.81576395	0.95413405	2.41451478	1.15957582	1.52778399	1.15004754
0.00000280	1.52610493	1.15507150	1.35960662	1.21435249	0.60362870	1.31082487	1.58415985	1.58627248
0.00000300	2.28915739	1.15507150	0.81576395	1.38783133	1.50907171	1.71415555	1.33046877	1.34833169
0.00000340	1.52610493	1.73260725	2.03940988	0.91076434	1.20725739	1.36124122	1.30509961	1.55652988
0.00000380	0.38152623	1.73260725	2.03940988	1.51794052	0.60362870	1.46207380	1.47422707	1.45738792
0.00000420	1.52610493	0.28876787	1.49556720	1.43120110	1.96179330	1.71415555	1.53060281	1.56644416
0.00000460	1.14457870	0.57753575	1.49556720	1.12761295	1.96179330	1.15957582	1.49395859	1.23927546
0.00000500	1.52610493	2.02137518	1.22364593	1.25772214	0.75453585	1.23520029	1.42630756	1.52678728
0.00000540	2.28915739	1.44383943	0.95172459	2.25522590	1.20725739	1.20999217	1.60389137	1.35824585
0.00000580	1.52610493	0.86630362	0.95172459	1.08424330	1.96179330	1.43686569	1.56724703	1.38798845
0.00000620	0.76305246	0.86630362	1.63152790	1.21435249	0.90544301	1.58811474	1.47704577	1.43755949
0.00000700	1.52610493	1.44383943	1.22364593	1.47457087	1.13180375	1.48728204	1.47281766	1.42764533
0.00000780	0.57228935	2.02137518	1.08768523	1.53962541	1.28271091	1.09655535	1.41080427	1.59122968
0.00000860	1.52610493	0.86630362	1.01970494	1.23603725	1.65997887	1.56290650	1.40657604	1.36816001
