BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2402.085	1	1	0	256	0.33065	0.23513	0.25068	0.28446	0.10263	0.13604	0.18906	0.078293	0.13778	0.13792	0.099368	0.18698	0.047989	0.094464	0.14509	0.028736	-2.2958	-2.9167	-2.9688	-2.6354	-3.0542	-2.7917	-2.6229	-3.2479	-2.5938	-2.9146	-3.1312	-2.5833	-2.9938	-3.1375	-2.725	-2.9167	-41.807	-47.187	23.537	-87.745	100.720	-54.278	118.220	47.885	-9.058	138.810	84.169	-103.704	165.936	74.065	-128.656	-86.120	0.00048499	0.00039118	0.00012492	406.99	6.964e-07	4.7576e-06	722.88	147.03	2.9411e-06	7.314e-06	286.27	126.07	70.448	38.317	5.4428e-06	65.607	0.000184	0.00020408	5.0661e-05	394.69	1.9479e-06	2.2362e-06	685.42	141.34	2.0049e-06	2.2125e-06	266.54	116.74	66.863	36.183	1.9402e-06	59.88	-94.206	-114.397	-45.357	-133.922	-143.347	-36.583	-135.503	-128.397	-137.267	27.058	-131.480	-127.375	-124.456	-118.864	-22.637	-122.948	-8191	255	
2402.203	1	1	0	0	0.30492	0.064178	0.20436	0.12518	0.14168	0.21006	0.23142	0.22778	0.14635	0.009466	0.26211	0.064846	0.16094	0.11627	0.083539	0.26412	-2.2208	-2.7271	-2.9479	-2.775	-2.9542	-2.7146	-2.7875	-3.2313	-2.7188	-2.7771	-3.0854	-2.4833	-2.9333	-2.8208	-2.6937	-3.0771	96.435	149.533	54.631	168.416	-92.483	88.332	133.423	179.302	-57.629	-4.981	105.138	5.538	133.055	127.711	-20.477	158.278	0.00051158	0.00056924	0.00012201	402.69	3.4988e-06	7.8449e-06	711.94	143.79	5.1299e-06	7.022e-06	282.39	123.64	70.383	38.277	1.8434e-06	65.274	0.00019873	0.0001978	4.8932e-05	389.74	2.1261e-06	2.1339e-06	675.91	138.76	2.1397e-06	2.0785e-06	262.64	115.17	66.839	36.138	1.8547e-06	59.68	-94.121	-100.653	6.792	-134.116	-73.056	-0.466	-135.257	-128.203	-11.161	13.341	-131.417	-127.353	-124.763	-118.830	-1.391	-122.824	-8191	255	
2402.300	1	1	0	0	0.19512	0.061988	0.042563	0.17659	0.12742	0.11787	0.34255	0.075354	0.31931	0.24944	0.17776	0.17589	0.22375	0.19583	0.23978	0.29067	-2.4	-2.5458	-2.975	-2.7021	-2.8542	-2.9208	-2.5875	-2.9292	-2.9042	-2.5271	-3.3271	-2.5583	-2.8063	-2.9125	-2.5312	-3.3146	-90.842	-101.545	173.740	166.049	207.874	-12.653	197.054	-5.608	24.083	25.905	84.090	-115.127	-81.088	-134.864	192.717	111.548	0.00058431	0.00062616	6.2417e-05	403.09	2.8028e-06	7.2046e-06	715.95	145.67	5.4793e-06	1.8802e-06	289.08	125.66	71.894	39.29	1.4972e-06	67.081	0.00020811	0.00018469	4.6688e-05	391.21	2.2038e-06	2.014e-06	680.16	140.82	2.2139e-06	1.9919e-06	267.01	117.6	68.295	36.952	1.8043e-06	61.301	-93.117	-110.818	54.354	-133.908	-4.933	-51.586	-135.447	-128.313	-28.653	-7.599	-131.351	-127.152	-124.552	-118.852	-30.407	-122.926	-8191	255	
2402.371	1	1	0	0	0.23143	0.097094	0.21569	0.18488	0.11513	0.098329	0.16503	0.076931	0.071098	0.11306	0.1186	0.39105	0.19878	0.13127	0.070103	0.11719	-2.45	-2.45	-3.1833	-2.4833	-2.7458	-3.0438	-2.4854	-3.1583	-2.8729	-2.3792	-3.1979	-2.8	-2.8167	-3.0062	-2.6375	-3.0229	172.709	12.281	81.263	104.841	64.851	-38.918	149.362	101.583	-33.236	-73.027	136.944	160.588	-62.052	48.242	170.050	147.593	0.00045744	0.00051712	0.00010806	409.64	6.1831e-06	1.6649e-06	727.04	149.15	4.0781e-06	3.2284e-06	293.54	127.52	72.648	39.887	3.2793e-06	67.729	0.00021017	0.00017683	4.5157e-05	399.7	2.1722e-06	1.9165e-06	690.18	144.38	2.1595e-06	1.9027e-06	270.82	119.57	68.961	37.437	1.7864e-06	62.03	-81.161	-92.568	-23.098	-133.989	43.146	-2.679	-135.441	-128.429	116.040	23.905	-131.341	-127.324	-124.769	-118.835	-70.533	-123.021	-8191	255	
2402.492	1	1	0	0	0.14585	0.11348	0.22191	0.079026	0.1646	0.12646	0.16377	0.17976	0.13664	0.25139	0.21016	0.2582	0.2168	0.060296	0.22357	0.020245	-2.3312	-2.7417	-2.9271	-2.6771	-2.8604	-3.2417	-2.5312	-2.8917	-3.0146	-2.6979	-3.2958	-3.0625	-2.7917	-3.0271	-2.6417	-3.0042	137.315	99.138	-114.746	177.627	169.566	163.274	-141.101	-81.774	166.195	63.574	18.633	145.318	-124.820	11.977	-41.092	43.081	0.00045175	0.00049623	0.00011753	412.4	3.5081e-06	1.6537e-06	726.24	147.69	4.8547e-06	2.8596e-06	292.01	128.15	72.499	39.508	1.9048e-06	67.229	0.00020202	0.00017066	4.5857e-05	403.12	2.0787e-06	1.8623e-06	689.61	144.42	2.0461e-06	1.862e-06	270.4	119.78	68.344	37.095	1.8965e-06	61.83	-87.234	-110.309	1.315	-134.063	20.326	-112.816	-135.384	-128.242	48.447	-8.871	-131.337	-127.486	-124.520	-118.846	33.705	-122.920	-8191	255	
2402.588	1	1	0	0	0.11458	0.099962	0.20216	0.22039	0.17363	0.052231	0.29758	0.12808	0.22761	0.21369	0.11349	0.13004	0.038866	0.14286	0.3213	0.075523	-2.7062	-2.5771	-2.9604	-2.9229	-2.5604	-3.1229	-2.7792	-3.0042	-3.0958	-2.5604	-3.0917	-2.9083	-2.6813	-3.3458	-2.7583	-3.0583	49.037	-95.815	-117.342	-127.229	7.822	-60.490	102.069	161.157	34.442	-144.380	-128.089	155.249	159.790	-134.191	2.144	162.625	0.00053978	0.0005597	6.2727e-05	410.04	4.8888e-06	6.951e-07	723.61	146.06	4.9201e-06	2.0262e-06	289.18	125.54	70.762	38.663	1.6901e-06	66.168	0.00019118	0.00016538	4.8972e-05	402.95	1.9613e-06	1.8075e-06	688.67	142.66	1.9339e-06	1.7726e-06	267.82	117.66	66.797	36.285	2.0315e-06	60.614	-77.057	-61.079	-140.923	-133.937	53.535	-24.650	-135.450	-128.385	-16.125	68.468	-131.305	-127.373	-124.967	-118.899	-90.565	-122.868	-8191	255	
2402.684	1	1	0	0	0.2213	0.31871	0.15218	0.22062	0.24971	0.076278	0.2725	0.31248	0.06533	0.16675	0.18731	0.22983	0.1515	0.33557	0.10474	0.068377	-2.7167	-2.625	-2.9021	-2.7708	-2.7562	-3.2521	-2.7854	-2.8833	-3.1646	-2.6229	-3.2396	-3.1542	-2.6604	-3.3187	-2.6729	-2.9375	58.620	-54.761	174.632	-83.207	-75.131	202.598	199.101	92.814	176.295	181.021	183.237	199.678	184.349	207.503	79.277	-43.515	0.00052018	0.00068049	0.00010649	405.06	1.0427e-06	2.8475e-06	718.43	145.53	3.8765e-06	1.7442e-06	287.92	125.67	71.605	39.131	3.582e-06	66.464	0.00018151	0.00015982	5.2548e-05	395.81	1.8913e-06	1.7634e-06	685.61	141.17	1.859e-06	1.7669e-06	268.87	117.59	67.164	36.686	2.1671e-06	60.896	-88.702	-135.527	200.413	-133.934	83.308	-16.922	-135.816	-128.041	42.161	-107.105	-131.530	-127.370	-124.411	-118.919	-61.686	-123.098	-8191	255	
2402.780	1	1	0	0	0.032207	0.23792	0.18565	0.10569	0.092998	0.10942	0.040875	0.23889	0.24987	0.24419	0.13235	0.14836	0.14191	0.064862	0.25357	0.13194	-2.8854	-2.4	-2.8146	-3.1792	-2.5229	-3.1021	-2.9313	-2.6646	-3.2333	-2.525	-2.9521	-3.0479	-2.4688	-3.2083	-2.9813	-2.825	-141.238	-1.980	-35.175	-96.762	63.271	-133.782	-15.092	-139.267	-131.566	15.132	138.847	125.168	169.136	16.167	48.725	173.761	0.00053841	0.00026239	9.992e-06	406.71	2.8428e-06	4.4847e-06	730.02	150.69	2.2508e-06	4.181e-06	294.67	129.09	73.956	40.142	2.8263e-06	67.83	0.00017682	0.00016539	5.5686e-05	398.96	1.8153e-06	1.8396e-06	694.32	145.04	1.789e-06	1.8793e-06	276.15	120.52	69.289	37.752	2.2005e-06	62.072	-83.425	-81.297	123.111	-134.180	-30.898	68.128	-135.538	-127.948	-36.398	11.125	-131.588	-127.270	-124.164	-119.063	-49.388	-122.728	-8191	255	
2402.877	1	1	0	0	0.098752	0.18357	0.05096	0.12349	0.050957	0.050601	0.30713	0.15444	0.1073	0.13986	0.21032	0.042444	0.22896	0.2839	0.17989	0.13687	-2.8229	-2.5563	-2.5792	-3.0604	-2.7083	-2.975	-2.9458	-2.7875	-3.2062	-2.6958	-2.9896	-3.0729	-2.6208	-3.1042	-2.8792	-2.9396	-132.676	35.135	13.664	-132.962	-20.580	-106.873	127.951	130.131	-55.421	-19.857	53.236	-33.692	95.749	151.654	115.570	185.716	0.00050079	0.0001287	2.459e-05	410.58	3.6021e-06	8.6847e-07	730.66	151.33	2.0221e-06	3.0643e-06	296.94	129.38	74.089	39.82	6.6401e-06	67.081	0.00016954	0.00017871	5.5156e-05	399.17	1.7496e-06	2.012e-06	696.1	146.02	1.7114e-06	2.0462e-06	276.13	120.2	69.021	37.568	2.0832e-06	61.4	-91.593	190.072	-27.621	-133.850	83.995	98.896	-135.507	-128.484	49.509	172.227	-131.415	-127.416	-124.477	-118.821	-40.143	-122.658	-8191	255	
