%12/5/2014 6:25:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	2.832413	3.643036	6.809235	3.681183	8.535385	27.132034	13.103485
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000014	0.000045	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.25674629	27.61217117	18.84339142	10.67846012	14.90502357	3.27130151	3.04352140	5.75277567
0.00000020	2.11064005	5.41415119	3.35567260	3.72504425	2.04578757	1.49545205	1.57116854	1.92984498
0.00000040	3.51773334	0.54141515	1.80690062	1.65557528	0.87676609	1.49545205	1.46741211	1.67253232
0.00000060	2.11064005	1.62424541	1.54877198	1.49001777	2.04578757	1.58891785	1.47729373	1.47035801
0.00000080	0.70354664	2.70707560	2.06502938	2.15224791	2.63029814	1.44871926	1.56622779	1.17628646
0.00000100	2.11064005	2.70707560	1.54877198	1.73835397	1.46127677	1.68238366	1.47235286	1.39684010
0.00000120	0.70354664	0.54141515	1.54877198	1.49001777	0.87676609	1.07485616	1.48717523	1.48873746
0.00000140	0.00000000	3.78990579	2.06502938	1.57279646	1.46127677	1.21505487	1.59093165	1.69091177
0.00000160	2.11064005	1.62424541	1.29064333	1.32446015	2.63029814	1.63565075	1.48717523	1.50711703
0.00000180	0.70354664	1.08283031	1.29064333	1.07612395	1.16902149	1.77584934	1.51187921	1.58063483
0.00000200	0.00000000	1.62424541	0.25812867	1.40723896	1.46127677	1.40198636	1.48717523	1.13952744
0.00000220	2.11064005	2.16566062	1.80690062	1.73835397	1.46127677	1.16832197	1.44764900	1.26818383
0.00000240	2.11064005	1.08283031	2.06502938	1.40723896	0.58451074	1.44871926	1.52176070	1.56225538
0.00000260	1.40709329	1.62424541	1.80690062	1.32446015	2.04578757	1.12158906	1.52670145	1.69091177
0.00000280	2.11064005	2.70707560	1.54877198	1.65557528	2.04578757	1.16832197	1.35377419	1.61739385
0.00000300	0.00000000	1.62424541	1.80690062	1.40723896	1.16902149	1.72911644	1.34389257	1.41521966
0.00000340	0.70354664	1.08283031	0.64532167	1.07612395	1.16902149	1.56555140	1.51434958	1.34170175
0.00000380	1.05532002	0.54141515	1.41970766	1.69696462	1.46127677	1.40198636	1.32659984	1.47035801
0.00000420	0.35177332	0.81212270	0.77438599	0.99334514	1.02289379	1.49545205	1.47482336	1.49792719
0.00000460	1.05532002	0.81212270	1.41970766	1.40723896	0.87676609	1.42535281	1.51929033	1.33251202
0.00000500	0.70354664	1.35353780	0.90345031	1.53140712	1.60740447	1.12158906	1.46247137	1.58982468
0.00000540	1.05532002	1.08283031	1.80690062	1.40723896	1.75353217	1.35525346	1.49211609	1.45197856
0.00000580	1.05532002	1.08283031	1.67783630	1.44862831	1.16902149	1.54218495	1.51434958	1.36927092
0.00000620	2.81418657	1.08283031	1.41970766	1.69696462	1.31514907	1.21505487	1.42047465	1.38765037
0.00000700	2.46241331	0.94747645	1.03251469	1.40723896	1.53434062	1.40198636	1.40441716	1.36467600
0.00000780	1.40709329	0.81212270	1.74236846	1.28307080	1.75353217	1.26178765	1.44888425	1.56225538
0.00000860	1.40709329	0.81212270	1.41970766	1.15890265	0.73063838	1.22673810	1.41182828	1.41981447
0.00000940	1.05532002	1.75959921	1.16157901	1.22098672	1.53434062	1.55386817	1.40565240	1.53468621
0.00001020	0.87943333	1.48889160	1.29064333	1.44862831	1.60740447	1.43703604	1.43406188	1.47495294
0.00001100	1.58298004	0.81212270	1.93596494	1.15890265	1.46127677	1.28515410	1.42047465	1.47035801
0.00001180	1.58298004	1.35353780	1.29064333	1.03473449	0.94982994	1.42535281	1.33771658	1.36008120
0.00001260	0.87943333	1.21818399	1.22611117	0.97265047	1.24208522	1.15663874	1.40071154	1.62658358
0.00001420	1.05532002	0.94747645	1.19384503	1.41758633	1.64393640	1.38446152	1.38094842	1.41751707
0.00001580	1.49503672	1.15050709	1.16157901	1.51071239	1.35168099	1.33188701	1.38094842	1.39684010
0.00001740	1.58298004	0.94747645	0.96798247	1.33480752	0.98636186	1.51297688	1.38280129	1.40373242
0.00001900	1.49503672	1.62424541	1.29064333	1.14855528	0.84023416	1.29683733	1.35253894	1.38765037
