BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.99014e+01	-1.28059e+02	-1.24292e+02	-1.80815e+02	-5.64162e+01	-6.70400e+01	-1.57141e+02	-1.62015e+02	-5.78422e+01	-6.46554e+01	-1.71605e+02	-1.71581e+02	-1.83471e+02	-1.76929e+02	-6.31455e+01	-1.49760e+02	
Factor	1.57090e-05	1.56009e-04	4.31416e-05	1.49598e-01	1.26044e-06	1.72627e-06	1.55617e-01	4.50887e-02	1.02207e-06	1.73542e-06	7.47621e-02	2.92882e-02	3.47003e-02	8.87559e-03	1.34979e-06	1.27559e-02	1.64394e-05	5.02448e-05	1.40396e-05	7.54145e-02	4.32544e-07	5.76823e-07	7.39352e-02	2.29014e-02	4.22910e-07	5.74600e-07	3.67841e-02	1.45451e-02	1.77443e-02	4.53651e-03	4.81585e-07	6.33307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14530.468	1	1	0	256	0.19133	0.14929	0.02354	0.43203	0.21702	0.17555	0.16955	0.31269	0.14346	0.22586	0.2214	0.16687	0.16445	0.16443	0.11086	0.24127	-2.6125	-3.1167	-2.9125	-3.225	-3.1063	-2.9437	-3.3688	-3.1729	-3.0542	-3.0958	-2.9417	-3.2271	-3.1729	-3.1312	-3.2021	-3.0687	467.569	203.494	481.005	489.552	445.326	511.408	432.765	445.200	457.685	512.905	494.711	443.868	363.686	427.970	433.708	423.220	0.00056484	0.00057614	0.00014303	1387.1	3.7216e-06	5.2862e-06	1384.6	387.24	5.2212e-06	4.8886e-06	441.62	153.1	133.94	49.025	5.8993e-06	59.821	0.00079416	0.0011619	0.00031782	1404.7	1.0923e-05	1.2767e-05	1401.4	393.48	1.1225e-05	1.2794e-05	449.77	156.87	137.04	50.237	1.192e-05	61.535	224.568	259.548	255.518	175.483	306.341	313.961	175.137	179.665	308.099	324.244	179.445	183.279	183.865	188.267	310.389	187.829	-8191	255	
14530.564	1	1	0	0	0.2682	0.1853	0.28238	0.35083	0.22435	0.060575	0.25661	0.21419	0.14052	0.089053	0.19928	0.26773	0.10282	0.29306	0.076812	0.18838	-2.6458	-3.0458	-2.7375	-3.3042	-3.0792	-2.75	-3.2271	-3.1875	-2.9042	-3.0125	-3.1792	-3.2125	-3.1792	-2.7917	-3.1437	-3.2104	405.449	353.396	332.927	466.526	341.781	281.062	469.037	478.415	213.783	204.333	194.054	492.740	213.388	454.581	214.270	498.104	0.00054402	0.00052449	7.7101e-05	1390.6	4.6551e-06	5.3188e-06	1378.7	386.54	5.4016e-06	5.7323e-06	442.71	152.75	134.03	48.97	6.3925e-06	59.91	0.00078375	0.0011485	0.00031735	1406.2	1.1325e-05	1.2388e-05	1399.7	393.41	1.122e-05	1.3116e-05	450.68	156.91	136.95	50.244	1.1707e-05	61.553	224.893	258.098	260.808	175.499	316.393	320.971	175.211	179.938	291.734	307.221	179.449	183.279	183.739	188.508	295.252	187.662	-8191	255	
14530.661	1	1	0	0	0.26887	0.2411	0.079179	0.31711	0.15988	0.17529	0.26544	0.47198	0.054925	0.08795	0.25959	0.24556	0.2753	0.15167	0.19271	0.32759	-2.6125	-3.2354	-2.9146	-3.1729	-3.0896	-2.8854	-3.3958	-3.2375	-2.8292	-3.1979	-3.0229	-3.2	-3.2458	-3.0271	-3.1458	-3.1813	511.947	316.593	443.250	449.552	421.948	429.346	479.143	488.567	510.978	379.472	423.235	476.796	492.043	231.207	213.713	447.134	0.00055333	0.0004881	0.00015912	1392.1	5.0075e-06	5.0333e-06	1380	387.07	4.845e-06	4.4614e-06	441.8	152.71	133.7	48.838	5.7625e-06	59.877	0.0007834	0.0011749	0.00032028	1405.6	1.1046e-05	1.2836e-05	1400.4	393.74	1.1259e-05	1.283e-05	449.54	156.75	136.96	50.179	1.1823e-05	61.588	221.902	257.019	250.785	175.267	309.338	312.089	175.304	179.754	297.462	321.179	179.269	183.351	183.877	188.586	300.152	187.647	-8191	255	
14530.781	1	1	0	0	0.112	0.17322	0.097943	0.091997	0.13656	0.14125	0.2042	0.32979	0.026439	0.14022	0.083012	0.15447	0.21382	0.20214	0.30136	0.25233	-2.4583	-2.9917	-2.9208	-3.3604	-3.2938	-2.8937	-3.2875	-3.2313	-2.9958	-3.2125	-3.2229	-3.1188	-3.2604	-3.1667	-3.0229	-3.2646	501.600	459.015	271.186	508.963	384.404	470.927	371.598	497.947	168.073	273.682	453.889	451.825	499.870	223.449	484.553	420.864	0.00056347	0.0004885	0.00014326	1386.6	4.3322e-06	5.3598e-06	1382	387.33	4.4252e-06	6.7702e-06	442.8	152.6	133.64	48.821	6.7956e-06	59.947	0.00078793	0.0011463	0.00031691	1405.4	1.1193e-05	1.3236e-05	1401	393.52	1.1293e-05	1.2804e-05	449.69	156.62	136.95	50.14	1.1799e-05	61.57	222.354	244.781	268.653	175.422	314.625	311.193	175.232	179.791	305.078	324.111	179.367	183.321	183.724	188.391	308.629	187.778	-8191	255	
14530.853	1	1	0	0	0.11774	0.052669	0.092307	0.20379	0.14095	0.042226	0.32925	0.35375	0.30464	0.051348	0.15131	0.058282	0.24089	0.089098	0.17308	0.089275	-2.3729	-3.0729	-2.9229	-3.0875	-3.1312	-2.9271	-3.1917	-3.2833	-2.8917	-3.2292	-3.1708	-2.9562	-3.4062	-3.1	-3.0125	-3.3042	267.175	254.553	479.180	488.502	215.238	449.831	418.450	465.209	184.383	363.988	460.354	419.686	197.651	498.930	421.659	501.602	0.0005507	0.00061285	0.00014166	1389.7	4.4292e-06	5.7607e-06	1382.2	386.32	5.7234e-06	4.1928e-06	440.11	152.55	133.76	48.993	4.886e-06	59.797	0.00078316	0.0012095	0.00031917	1405.2	1.0986e-05	1.312e-05	1401.1	393.41	1.095e-05	1.2759e-05	449.44	156.68	136.68	50.154	1.1594e-05	61.536	223.232	255.366	263.908	175.282	309.007	305.402	175.298	179.777	294.935	310.883	179.370	183.438	183.748	188.597	300.040	187.679	-8191	255	
14530.949	1	1	0	0	0.012074	0.12099	0.092499	0.10921	0.25199	0.2382	0.33523	0.10485	0.084774	0.14783	0.059883	0.32488	0.18117	0.3112	0.18097	0.097147	-2.5479	-3.0375	-2.9313	-3.2	-3.2875	-3.0104	-3.1417	-3.2208	-2.7917	-3.0104	-3.15	-2.8958	-3.35	-2.9396	-3.0687	-3.4042	474.475	441.738	451.876	506.638	400.584	452.687	478.310	508.964	412.940	383.205	163.164	173.616	181.995	286.797	475.039	492.900	0.00056119	0.00071735	0.0001653	1390.8	3.5903e-06	5.5009e-06	1383.2	386.51	4.7487e-06	5.697e-06	441.46	153.1	133.76	48.726	4.7885e-06	59.655	0.00079563	0.0011592	0.00031776	1405.9	1.0887e-05	1.3066e-05	1400.4	393.32	1.1285e-05	1.2681e-05	448.81	156.53	136.77	50.056	1.2134e-05	61.502	224.322	248.045	258.491	175.340	313.031	316.465	175.294	179.708	304.190	306.521	179.357	183.362	183.766	188.471	306.971	187.637	-8191	255	
14531.045	1	1	0	0	0.22373	0.18818	0.08763	0.29575	0.11572	0.076475	0.23073	0.35202	0.077326	0.18559	0.29556	0.32474	0.12566	0.14878	0.072192	0.10458	-2.2167	-2.8688	-3.05	-2.9792	-3.1292	-2.9708	-3.0708	-3.3854	-2.7729	-3.1875	-3.2729	-3.0125	-3.3979	-3.2146	-2.95	-3.325	309.756	347.301	225.208	515.563	518.413	350.396	460.782	498.487	432.257	288.307	465.231	487.144	214.590	517.931	505.438	432.746	0.00053851	0.00054402	0.0001497	1387.9	4.6227e-06	5.1426e-06	1381.9	386.37	5.4035e-06	6.8756e-06	442.12	152.59	133.59	48.748	5.634e-06	59.754	0.0007907	0.0011719	0.00031955	1405	1.1107e-05	1.3021e-05	1400.8	393.16	1.1354e-05	1.3272e-05	449.33	156.46	136.64	50.066	1.1919e-05	61.514	223.561	264.023	259.543	175.442	302.375	307.325	175.169	179.942	310.493	300.649	179.361	183.435	183.755	188.287	302.589	187.851	-8191	255	
14531.164	1	1	0	0	0.2388	0.028731	0.11982	0.044404	0.10135	0.17798	0.33149	0.1615	0.14693	0.097771	0.089384	0.090256	0.34798	0.059638	0.17311	0.20937	-2.4625	-3.2583	-3.0229	-2.9833	-3.0646	-3	-3.2354	-3.4271	-2.8396	-3.0479	-3.3937	-2.9167	-3.1875	-3.2292	-2.7729	-3.4896	461.404	463.749	407.168	426.822	310.236	502.297	441.056	456.902	329.511	379.968	495.184	492.420	204.542	505.798	343.326	406.459	0.00056246	0.00046857	0.00016284	1388.5	4.8429e-06	3.9749e-06	1381.5	386.77	5.4955e-06	4.998e-06	441.43	153.52	133.76	48.987	5.3664e-06	59.763	0.00079549	0.0011419	0.00032958	1404.8	1.1323e-05	1.2855e-05	1401.2	393.45	1.134e-05	1.2871e-05	449.69	156.77	136.87	50.115	1.1841e-05	61.439	224.701	265.186	257.351	175.228	312.350	296.815	175.324	179.777	304.984	308.450	179.527	183.494	183.829	188.409	294.895	188.019	-8191	255	
14531.260	1	1	0	0	0.15196	0.2296	0.28859	0.15597	0.099499	0.077807	0.60296	0.37868	0.039788	0.282	0.27308	0.30938	0.33438	0.24943	0.012301	0.097282	-2.5854	-3.0396	-3.1854	-3.2521	-3.3375	-3.0083	-3.2562	-3.2896	-3.0812	-3.0854	-3.3438	-3.1312	-3.0958	-3.0479	-2.9	-3.2917	308.008	290.423	278.187	509.778	494.856	248.937	439.897	501.757	466.815	301.756	224.862	406.867	489.872	511.585	295.732	392.177	0.00053311	0.00054091	0.00017362	1388.7	5.6767e-06	4.8562e-06	1376	385.7	5.1356e-06	6.5325e-06	442.79	152.7	133.5	48.722	4.8256e-06	59.769	0.00078488	0.0011465	0.00030925	1405.3	1.1423e-05	1.2884e-05	1399.4	392.68	1.138e-05	1.3126e-05	449.4	156.42	136.73	50.054	1.2115e-05	61.477	223.497	232.148	253.336	175.297	309.863	339.122	175.368	179.762	298.489	324.358	179.322	183.352	183.615	188.348	307.966	187.664	-8191	255	
