%12/5/2014 8:16:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	3.519058	3.108978	6.923676	10.509491	21.381378	25.243759	25.691986
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000009	0.000035	0.000025	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.98673010	23.54712868	17.34615326	9.89337635	4.91735315	2.26505184	3.14517856	3.61012197
0.00000020	5.98673010	3.12070370	4.08144808	2.50546527	1.79306805	1.62206936	1.60057127	1.59550250
0.00000040	0.00000000	2.26960278	1.36048269	1.54182482	1.54855883	1.58553624	1.34313667	1.39546931
0.00000060	0.00000000	1.70220208	1.02036202	1.73455298	1.41272032	1.55630982	1.43267918	1.46690977
0.00000080	1.19734609	1.70220208	0.34012067	1.22061133	1.54855883	1.51977670	1.43267918	1.42880821
0.00000100	0.00000000	0.85110104	0.68024135	2.18425179	1.43988800	1.58553624	1.72928858	1.36689317
0.00000120	2.39469218	0.85110104	1.36048269	1.28485405	1.27688181	1.42479062	1.55020368	1.47167242
0.00000140	0.59867305	1.98590243	1.02036202	0.89939785	1.30404949	1.51247001	1.43267918	1.46690977
0.00000160	1.79601908	1.41850173	1.02036202	1.41333950	1.92890656	1.33711123	1.61176407	1.57645166
0.00000180	1.79601908	1.70220208	0.68024135	1.60606754	1.60289419	1.49785686	1.63414967	1.43833363
0.00000200	0.59867305	1.70220208	1.36048269	1.47758210	1.14104331	1.40287077	1.46625757	1.32402897
0.00000220	1.79601908	0.56740069	0.68024135	1.47758210	1.71156502	1.33711123	1.35432959	1.36689317
0.00000240	1.19734609	2.55330300	0.68024135	0.89939785	1.41272032	1.45401716	1.49983597	1.37641859
0.00000260	2.39469218	1.41850173	1.70060337	1.34909678	1.14104331	1.49055016	1.44946837	1.50024855
