BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.24022e+01	-1.64169e+02	-9.76990e+01	-1.80969e+02	-5.66720e+01	-9.77327e+01	-1.56073e+02	-1.62015e+02	-2.91745e+01	-6.44927e+01	-1.73276e+02	-1.70265e+02	-1.82009e+02	-1.76771e+02	-6.96488e+01	-1.50163e+02	
Factor	1.86859e-05	9.78118e-05	2.79070e-05	1.67683e-01	9.76611e-07	1.10387e-06	1.73110e-01	5.09591e-02	1.07639e-06	1.05178e-06	1.04153e-01	2.91335e-02	3.50756e-02	9.31146e-03	9.58455e-07	1.36155e-02	6.11716e-07	6.27859e-07	1.75053e-07	7.79073e-02	6.84918e-09	6.89061e-09	7.55109e-02	2.36384e-02	6.84905e-09	6.88618e-09	4.50172e-02	1.28399e-02	1.55609e-02	4.22386e-03	6.88738e-09	5.88561e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1237.273	1	1	0	256	0.13365	0.11604	0.29279	0.16602	0.049309	0.13565	0.18372	0.20195	0.30691	0.074847	0.20267	0.2256	0.31452	0.088628	0.057007	0.10671	-2.5542	-3.2646	-3.15	-3.2396	-3.2438	-3.0896	-3.3875	-3.3396	-2.7104	-3.3854	-3.3979	-3.0687	-3.3479	-3.0062	-3.0312	-3.2667	-5.692	-164.530	-106.220	156.275	78.668	-82.968	-54.053	155.797	-10.450	-107.039	176.831	97.388	167.350	141.536	16.185	174.569	0.00022835	0.00029732	4.7959e-05	1236.3	2.1501e-06	1.1703e-06	1313.1	254.35	4.2774e-06	1.2269e-06	314.83	88.672	69.858	20.399	3.0358e-06	28.235	0.00013709	0.00014275	4.294e-05	1173.1	1.4492e-06	1.6116e-06	1249	243.49	1.4647e-06	1.6183e-06	295.48	84.868	65.608	19.685	1.7144e-06	27.174	-83.006	-123.789	-54.967	-154.929	-49.758	157.219	-154.991	-147.917	-9.692	61.493	-148.484	-141.653	-140.937	-134.747	-47.852	-135.017	-8191	255	
1237.345	1	1	0	0	0.16158	0.2757	0.083416	0.27759	0.020653	0.41137	0.19377	0.32781	0.091174	0.088579	0.26262	0.15991	0.03331	0.26971	0.15193	0.20019	-2.3604	-3.0021	-3.0083	-3.1125	-3.2333	-3.1167	-3.1375	-3.3229	-2.8708	-3.3937	-3.1521	-2.9188	-3.2833	-3.1521	-3.0062	-3.2167	143.576	-42.472	-142.003	167.261	-45.457	-23.090	143.322	165.312	119.709	-29.757	-150.490	129.720	132.842	98.794	113.123	-30.472	0.00026872	0.00012432	4.7212e-05	1239.8	1.7384e-06	2.3071e-06	1318.6	256.05	8.2426e-07	3.0955e-06	318.45	89.517	70.224	20.496	2.9407e-06	28.6	0.00014348	0.0001614	4.4243e-05	1180	1.5935e-06	1.8683e-06	1257.1	245.38	1.6565e-06	1.901e-06	298.33	85.664	66.451	19.937	1.7627e-06	27.47	-83.143	-43.693	-40.944	-154.961	-80.505	-122.421	-155.006	-147.889	-11.271	-73.394	-148.473	-141.941	-141.621	-134.736	-34.531	-135.260	-8191	255	
1237.441	1	1	0	0	0.22221	0.32025	0.23293	0.12797	0.31965	0.095917	0.16917	0.25222	0.23763	0.20997	0.13953	0.16697	0.25628	0.11935	0.19115	0.231	-2.5604	-3.0271	-3.0729	-3.0354	-3.2458	-2.7583	-3.1813	-3.3354	-2.9792	-3.0396	-3.1792	-2.9167	-3.1125	-3.0542	-2.9667	-3.4792	37.863	72.040	102.598	130.243	-3.779	14.620	98.922	-162.789	98.480	57.077	111.609	143.491	-150.626	169.719	-87.535	79.384	0.00027356	0.00053772	6.1918e-05	1251.4	3.5273e-06	1.2859e-06	1323.3	257.12	3.6139e-06	1.268e-06	317.69	88.916	70.295	20.51	4.3273e-06	28.522	0.00015512	0.00016716	4.2163e-05	1186.5	1.6021e-06	1.7047e-06	1256.1	245.38	1.5194e-06	1.5865e-06	296.15	84.851	65.952	19.776	1.4101e-06	27.245	-85.814	-134.319	-163.356	-155.074	-23.406	-69.661	-154.887	-147.935	-39.641	-29.293	-148.375	-141.698	-141.128	-134.379	17.184	-135.207	-8191	255	
1237.537	1	1	0	0	0.21786	0.10745	0.16145	0.2667	0.24483	0.20062	0.096825	0.18678	0.1317	0.14718	0.08517	0.11142	0.28592	0.23683	0.029679	0.25929	-2.4437	-3.1667	-3.1146	-2.8625	-3.1917	-2.9854	-3.1312	-3.5146	-2.9125	-2.9062	-3.3292	-2.8458	-3.1875	-3.1833	-2.9083	-3.2354	171.598	-127.506	-6.788	189.155	64.846	46.315	-160.102	-98.820	-101.894	26.470	131.043	-100.174	143.611	178.478	-140.161	35.501	0.0002994	0.0002183	7.353e-05	1243.8	4.8187e-06	3.2771e-06	1319.5	257.17	5.2836e-06	1.4555e-06	318.33	90.147	71.157	20.785	1.1869e-06	29.03	0.00013792	0.00013609	3.4734e-05	1177.6	1.4869e-06	1.4548e-06	1252.6	244.99	1.4829e-06	1.4513e-06	296.68	85.698	66.715	19.939	1.3382e-06	27.618	-79.979	-62.866	25.404	-155.018	-39.649	-50.045	-154.700	-148.018	-1.482	-34.621	-148.567	-141.930	-141.388	-134.526	-62.361	-135.118	-8191	255	
1237.658	1	1	0	0	0.15213	0.19114	0.034098	0.39333	0.25685	0.23916	0.14031	0.22103	0.14493	0.043733	0.29945	0.10474	0.25813	0.28449	0.12103	0.24584	-2.3958	-3.15	-3.4375	-2.875	-3.3688	-3.3854	-3.1188	-3.4104	-2.9375	-2.9458	-3.3312	-3.0667	-3.1375	-3.1542	-3.1271	-3.3229	6.532	-149.995	92.782	182.035	-54.371	37.218	105.677	114.741	67.977	-17.210	110.123	73.734	35.846	136.612	-74.787	164.387	0.0003099	7.8859e-05	3.6416e-05	1250	2.528e-06	2.2128e-06	1327	258.05	2.6879e-06	4.2294e-06	319.43	89.853	70.75	20.605	2.3463e-06	28.861	0.00014059	0.00013085	3.3421e-05	1183.7	1.4922e-06	1.3862e-06	1256.3	246.21	1.5142e-06	1.3969e-06	296.53	85.627	66.684	19.881	1.346e-06	27.608	-80.435	63.522	-48.239	-155.153	-64.398	-100.271	-154.874	-148.035	-62.232	-35.970	-148.546	-141.875	-141.336	-134.661	-20.971	-134.966	-8191	255	
1237.754	1	1	0	0	0.059324	0.18233	0.083243	0.15324	0.051037	0.038909	0.11901	0.036074	0.18106	0.076381	0.30002	0.099103	0.19563	0.30083	0.32528	0.21026	-2.65	-2.8729	-3.0938	-2.8375	-3.0833	-3.225	-3.1417	-3.3667	-3.1021	-3.0854	-3.3146	-2.9458	-3.1042	-3.2292	-2.8521	-3.3521	-79.695	-124.765	55.123	-131.291	82.614	147.792	-163.055	73.081	-106.416	-110.987	-161.873	171.045	-92.316	-66.074	40.552	159.578	0.00029211	0.00026098	5.6911e-05	1252.3	4.6905e-06	5.661e-06	1318.5	258.53	4.0803e-06	3.4134e-06	318.77	90.087	70.715	20.563	1.6516e-06	28.928	0.00014354	0.00013121	3.3676e-05	1183	1.5531e-06	1.4217e-06	1253.2	246.79	1.5291e-06	1.3965e-06	296.84	85.868	66.316	19.744	1.3124e-06	27.573	-81.878	-98.008	30.650	-154.985	-10.042	66.094	-155.028	-148.086	-4.213	-50.797	-148.502	-141.891	-141.284	-134.452	7.712	-134.905	-8191	255	
1237.850	1	1	0	0	0.067777	0.052071	0.23262	0.29232	0.068249	0.16834	0.22893	0.24597	0.19202	0.038204	0.17266	0.07885	0.21824	0.11584	0.27819	0.11724	-2.5792	-2.9979	-3.3896	-3.2042	-3.0417	-3.1875	-2.9875	-3.3604	-3.1479	-2.8187	-3.2854	-3.0438	-3.0438	-3.3833	-2.8792	-3.2542	146.139	-48.411	-96.352	166.389	118.744	-44.680	106.975	164.077	62.986	133.878	112.704	-130.877	-127.306	145.947	3.480	66.039	0.00027111	0.00036166	6.6514e-05	1243.3	3.1667e-06	1.9299e-06	1317.2	257.66	9.0767e-07	2.7699e-06	318.1	89.566	70.197	20.439	4.5773e-06	28.457	0.0001363	0.00012394	3.2317e-05	1181.5	1.443e-06	1.3239e-06	1251.5	246.04	1.4248e-06	1.3291e-06	295.64	85.381	65.896	19.61	1.371e-06	27.39	-83.947	-65.302	-95.557	-155.077	40.940	-8.791	-154.859	-147.847	-127.154	8.898	-148.140	-141.812	-141.343	-134.381	-102.238	-135.101	-8191	255	
1237.947	1	1	0	0	0.064323	0.17798	0.25872	0.28306	0.28357	0.14758	0.10825	0.11182	0.073929	0.24393	0.12359	0.14884	0.046637	0.28819	0.16558	0.05911	-2.6479	-2.9	-3.2604	-3.1167	-2.9542	-3.3708	-2.9333	-3.225	-3.1875	-2.9625	-3.2958	-3.2229	-2.8979	-3.2875	-3	-3.1437	-135.817	-22.096	47.097	154.326	182.648	-63.037	158.721	35.576	45.956	117.807	93.056	4.927	0.932	190.843	92.340	164.874	0.00024829	0.0002582	2.8271e-05	1244.9	2.7229e-06	5.2986e-06	1311.6	257.31	1.604e-06	3.457e-06	319.49	89.749	70.587	20.323	5.1657e-07	28.631	0.00013422	0.00012556	3.5791e-05	1179.5	1.4864e-06	1.3688e-06	1250.7	246.54	1.4861e-06	1.4192e-06	297.77	85.836	66.228	19.613	1.546e-06	27.459	-82.869	-120.936	-64.538	-155.226	-56.286	-81.998	-155.099	-148.018	153.372	-32.380	-148.216	-141.713	-141.467	-134.414	36.921	-134.897	-8191	255	
1238.043	1	1	0	0	0.13301	0.18794	0.057794	0.27204	0.24661	0.22496	0.38453	0.23572	0.14161	0.095173	0.074382	0.33582	0.17865	0.15382	0.18284	0.056126	-2.7354	-2.9479	-3.3312	-2.9938	-2.9521	-3.1771	-3.2479	-3.3458	-3.2167	-2.9708	-3.3542	-3.1188	-3.0062	-3.1292	-2.9208	-3.1083	13.662	55.270	183.098	182.501	-3.207	-59.717	153.369	146.608	163.699	1.775	178.934	161.250	-139.992	-106.064	170.334	37.494	0.00027482	0.00011978	8.4486e-05	1251.5	3.0451e-06	2.4599e-06	1322.9	257.71	4.1941e-06	1.5514e-06	319.22	89.3	70.463	20.433	1.9489e-06	28.459	0.00013567	0.00012425	3.8752e-05	1184.6	1.4339e-06	1.3219e-06	1256.5	246.72	1.3893e-06	1.3083e-06	297.65	85.349	65.736	19.576	1.5106e-06	27.251	-88.858	171.930	-102.290	-155.028	-29.167	89.954	-154.991	-147.954	-30.716	-159.912	-148.364	-141.832	-141.320	-134.618	-35.458	-135.050	-8191	255	
