%12/5/2014 2:45:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.392365	2.336502	2.012253	2.746582	2.641678	4.091263	9.880066	9.288788
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000003	0.000041	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.09886456	32.53542328	34.84155655	23.22307587	16.60647202	4.97376013	5.15820408	7.28541470
0.00000020	6.04237032	4.46564627	4.54455090	2.44453430	2.24411798	2.59500527	1.26323366	1.87768424
0.00000040	0.00000000	1.91384840	0.75742513	2.44453430	0.00000000	1.73000348	1.47377253	1.42703998
0.00000060	0.00000000	0.63794947	2.27227545	3.25937891	0.44882357	1.08125222	1.57904208	1.46459365
0.00000080	2.01412344	1.91384840	0.75742513	1.22226715	1.79529428	1.94625390	1.33341324	1.31437898
0.00000100	2.01412344	1.91384840	0.75742513	2.03711200	1.34647071	0.43250087	1.57904208	1.38948631
0.00000120	0.00000000	0.00000000	0.75742513	1.22226715	2.24411798	2.16250443	1.50886238	1.12661052
0.00000140	0.00000000	1.91384840	2.27227545	0.81484473	1.34647071	0.64875132	1.71940136	1.65236211
0.00000160	0.00000000	3.18974733	0.75742513	0.81484473	0.89764714	1.73000348	1.40359294	1.05150318
0.00000180	6.04237032	1.27589893	0.75742513	0.40742236	0.44882357	1.08125222	1.15796411	1.38948631
0.00000200	2.01412344	1.27589893	0.75742513	0.40742236	0.44882357	2.16250443	1.19305396	1.23927152
0.00000220	2.01412344	2.55179787	0.00000000	1.62968946	1.79529428	1.51375306	1.33341324	1.08905685
0.00000240	0.00000000	1.91384840	1.51485026	2.03711200	0.89764714	1.51375306	1.33341324	1.27682531
0.00000260	0.00000000	3.18974733	0.75742513	0.81484473	1.79529428	1.29750264	1.64922166	1.35193264
0.00000280	6.04237032	1.27589893	1.51485026	3.25937891	0.89764714	1.29750264	1.50886238	1.91523790
0.00000300	2.01412344	1.27589893	0.00000000	0.00000000	0.89764714	1.51375306	1.22814381	1.50214732
0.00000340	2.01412344	0.00000000	1.51485026	0.81484473	1.12205899	1.51375306	1.36850309	1.42703998
0.00000380	1.00706172	0.31897473	1.89356279	2.03711200	1.34647071	1.18937743	1.57904208	1.12661052
0.00000420	1.00706172	2.55179787	1.51485026	0.61113358	0.67323536	1.29750264	1.50886238	1.55847788
0.00000460	2.01412344	2.55179787	0.75742513	2.03711200	0.67323536	0.86500174	1.33341324	1.53970098
0.00000500	1.00706172	0.00000000	0.37871256	0.81484473	1.34647071	1.62187827	1.49131751	1.40826309
0.00000540	1.00706172	0.95692420	1.13613772	0.40742236	1.57088256	2.16250443	1.31586838	1.40826309
0.00000580	2.01412344	0.95692420	1.13613772	0.81484473	1.57088256	1.29750264	1.40359294	1.57725477
