%12/5/2014 4:39:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.773834	1.907349	2.689362	1.220703	2.756119	6.132126	6.122589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.60246086	41.08839798	33.97039413	30.03865433	43.42656326	5.88731670	7.87987423	10.04789925
0.00000020	2.52049232	3.62544703	4.85291386	5.56271362	4.13586330	3.53239012	2.54702997	2.16719389
0.00000040	0.00000000	2.41696477	1.94116545	1.11254275	4.13586330	3.53239012	1.03473091	2.16719389
0.00000060	2.52049232	2.41696477	3.88233089	1.11254275	0.00000000	1.96243894	1.83067787	2.36421156
0.00000080	0.00000000	1.20848238	1.94116545	1.11254275	2.06793165	1.56995118	1.19392037	0.98508811
0.00000100	2.52049232	1.20848238	0.97058272	3.33762813	0.00000000	0.78497559	1.75108314	0.98508811
0.00000120	0.00000000	0.00000000	0.97058272	1.11254275	0.00000000	1.56995118	0.87554157	1.37912345
0.00000140	0.00000000	2.41696477	0.97058272	1.66881406	0.00000000	1.56995118	1.43270445	1.97017622
0.00000160	0.00000000	3.62544703	0.00000000	2.22508550	4.13586330	1.56995118	1.19392037	1.77315867
0.00000180	2.52049232	1.20848238	0.00000000	0.55627137	4.13586330	0.78497559	1.11432564	1.67464983
0.00000200	0.00000000	2.41696477	1.94116545	1.11254275	0.00000000	2.35492682	1.67148852	0.98508811
0.00000220	0.00000000	1.20848238	0.97058272	0.55627137	0.00000000	0.39248779	1.43270445	0.78807050
0.00000240	5.04098463	1.20848238	0.00000000	1.11254275	0.00000000	1.17746341	2.46743536	1.57614100
0.00000260	5.04098463	0.00000000	1.94116545	0.00000000	4.13586330	2.74741459	0.95513630	1.08359694
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	2.06793165	2.74741459	1.19392037	1.77315867
0.00000300	2.52049232	1.20848238	1.94116545	1.11254275	2.06793165	0.39248779	1.51229906	1.77315867
0.00000340	1.26024616	2.41696477	1.45587409	1.39067841	1.03396583	1.56995118	1.47250175	1.28061461
0.00000380	0.00000000	1.20848238	1.45587409	0.83440703	2.06793165	0.58873171	1.59189379	0.83732492
0.00000420	1.26024616	1.20848238	1.45587409	2.22508550	1.03396583	1.37370729	1.63169110	1.37912345
0.00000460	1.26024616	3.02120590	0.48529136	1.11254275	0.00000000	0.78497559	1.39290702	1.57614100
0.00000500	2.52049232	1.20848238	1.94116545	1.94694984	0.00000000	1.76619506	1.15412295	0.98508811
0.00000540	0.00000000	1.20848238	1.45587409	1.11254275	1.03396583	1.96243894	1.43270445	1.67464983
0.00000580	0.00000000	1.20848238	0.00000000	0.55627137	0.00000000	0.19624390	1.35310972	1.47763216
0.00000620	1.26024616	1.20848238	0.48529136	1.11254275	1.03396583	0.58873171	1.87047517	1.13285136
0.00000700	0.00000000	1.51060295	1.21322846	1.39067841	2.06793165	1.76619506	1.59189379	1.52688658
0.00000780	0.63012308	0.30212060	0.97058272	1.39067841	2.06793165	0.58873171	1.43270445	1.79778588
0.00000860	1.26024616	0.60424119	1.69851983	1.52974629	0.51698291	1.27558529	1.39290702	1.42837775
0.00000940	0.00000000	1.20848238	0.72793704	1.39067841	1.55094862	0.68685365	1.23371768	1.65002263
0.00001020	1.26024616	1.81272352	0.97058272	1.11254275	2.58491445	1.56995118	1.45260310	1.05896974
0.00001100	1.26024616	0.60424119	1.45587409	1.52974629	0.51698291	1.37370729	1.13422430	1.40375054
0.00001180	2.52049232	1.20848238	0.72793704	0.97347492	1.03396583	1.37370729	1.21381903	1.30524182
0.00001260	0.63012308	0.00000000	1.21322846	1.39067841	0.51698291	1.27558529	1.35310972	1.28061461
0.00001420	1.26024616	1.35954261	1.57719696	1.04300880	1.80944014	1.32464623	1.23371768	1.41606414
0.00001580	1.26024616	0.90636176	1.33455122	1.32114446	0.77547431	1.27558529	1.32326174	1.23136020
0.00001740	1.26024616	1.20848238	0.48529136	0.97347492	1.03396583	0.63779265	1.20386970	1.36680984
0.00001900	0.94518459	0.45318088	1.21322846	1.46021235	1.55094862	1.12840235	1.24366701	1.12053776
0.00002060	1.89036918	1.51060295	1.33455122	1.25161064	0.51698291	1.07934141	1.38295770	1.09591055
0.00002220	1.57530761	0.90636176	2.06248832	1.11254275	1.29245722	0.83403653	1.07452834	1.39143705
0.00002380	0.31506154	0.90636176	1.09190559	0.97347492	1.55094862	1.12840235	1.21381903	1.28061461
0.00002540	0.94518459	1.20848238	0.72793704	1.52974629	1.55094862	1.12840235	1.08447766	0.89889294
0.00002860	0.15817894	0.90342677	1.08952713	0.90096217	0.64485878	1.58640087	1.22160876	1.20324564
0.00003180	1.10725260	0.67757010	1.15005648	1.07422411	1.28971756	1.12268376	1.14742208	1.17868960
0.00003500	0.63271576	0.82814121	0.90793926	1.10887659	0.90280223	1.19590223	1.20182562	1.04363143
0.00003820	1.10725260	1.43042576	1.27111495	1.28213847	0.77383047	1.00065291	1.10785580	1.17868960
0.00004140	1.26543152	1.27985454	1.08952713	1.24748611	1.28971756	1.09827757	1.07818103	1.27691376
0.00004460	0.79089475	1.27985454	1.08952713	1.03957176	0.64485878	1.07387137	1.25128353	1.12957752
0.00004780	1.10725260	0.90342677	0.96846855	0.93561459	0.90280223	1.26912069	1.09796417	1.15413356
0.00005100	1.10725260	1.05399787	0.66582215	0.90096217	1.28971756	1.36674535	1.10291004	1.10502148
0.00005740	1.26320529	1.08899212	1.21234655	1.17721045	0.70859301	1.23137510	1.10791326	1.02652013
0.00006380	1.26320529	1.12654364	1.03049457	1.03871512	1.48121107	1.01192212	1.08812916	1.18019092
0.00007020	0.63160264	0.78858054	0.72740793	1.33301771	1.09480822	1.25575876	1.08812916	1.16482377
0.00007660	0.86845368	1.01388919	0.84879684	1.05602705	0.96600723	1.10945678	1.02877665	1.00807965
0.00008300	0.86845368	1.35185230	1.06099606	0.98677939	0.57960433	0.96315479	1.02630365	1.04803407
0.00008940	1.26320529	1.23919797	1.15193856	1.17721045	0.83720624	1.13384044	1.09060216	1.02344680
0.00009580	0.71055299	0.97633779	0.87911105	1.10796285	0.77280575	0.95096296	1.05597985	1.09419858
0.00010220	0.78950334	0.90123487	1.18225276	0.83097208	0.70840532	0.97534662	1.06339896	0.99584371
0.00011500	0.79228979	1.03141260	1.10646737	1.07216048	1.22588158	1.06752360	1.00257385	1.01020098
0.00012780	0.79228979	0.91889489	0.81848270	0.99434233	1.00006127	0.97602159	1.00877023	1.05632889
0.00014060	1.14882016	0.90014189	0.93973941	1.08945334	0.70972091	0.91502023	1.04718769	1.06094170
0.00015340	0.75267529	0.71261233	1.07615316	1.01163530	1.03232133	1.02482259	1.06949472	0.97944909
0.00016620	1.02997673	1.06891847	1.13678157	1.08080685	0.96780121	1.02482259	1.04718769	0.98252428
0.00017900	0.95074779	1.21894217	1.00036776	0.86464554	1.12910140	1.13462508	1.01496661	0.93332118
0.00019180	0.87151879	1.25644803	1.01552486	1.06351399	1.25814152	0.93332064	1.03851283	0.99790025
0.00020460	1.14882016	0.82513011	1.15193856	0.87329197	1.19362152	0.81131792	0.98026687	0.92102039
0.00023020	1.28974390	0.93707937	1.06196105	0.99447888	1.01403892	1.00838184	1.02164078	1.00291944
0.00025580	0.93258411	1.00267494	1.03161931	0.91665012	0.90136790	1.08171868	1.02288067	1.02983832
0.00028140	0.93258411	0.94645017	1.03161931	0.90367866	1.14280570	1.13366568	1.00614262	0.97753876
0.00030700	0.97226852	0.97456253	1.14540076	1.05068851	0.82088864	1.02671611	0.99064440	0.97600055
0.00033260	1.01195300	1.04952884	0.87991053	1.09392679	1.07842231	0.97476912	0.98816472	1.02137804
0.00035820	0.89289963	1.10575366	1.14540076	1.11122203	0.85308033	0.97476912	0.99250418	0.98759443
0.00038380	0.93258411	0.74966347	0.91783774	1.11122203	0.93355960	1.00838184	1.01172197	0.97605711
0.00040940	1.03179514	0.84337145	1.04679012	1.08095527	1.14280570	1.05116165	0.95220888	1.01836061
0.00046060	1.04855108	0.93859643	0.98195678	0.98028743	0.87536806	0.96921700	1.00091827	1.00731349
0.00051180	1.01887512	0.92001063	1.07294893	1.07550299	1.06007874	0.99520546	1.02197719	1.00506222
0.00056300	0.91059810	1.00450134	1.00849617	0.97812343	0.89142984	1.00743532	0.99875051	0.99004978
0.00061420	1.05906522	0.97633779	1.06536627	0.99759930	1.08417141	1.01507902	1.01051867	1.00506222
0.00066540	0.97988272	0.99041957	0.89854729	0.91753173	1.06007874	0.98450434	1.00060856	0.97349763
0.00071660	0.77202880	1.07043302	1.05418384	0.88290787	0.89142984	0.94475728	0.98269767	1.02315414
0.00076780	0.98978055	1.01409435	0.89112663	0.95864749	0.86733717	0.95392966	0.98176855	0.99004978
0.00081900	1.06896293	1.10329711	1.03143167	1.05169904	1.01189339	1.01355028	0.98920149	0.99428409
0.00092140	1.01708221	1.04845726	1.05339658	1.00625527	0.95770341	0.99898416	1.00825763	0.99790126
0.00102380	0.90352452	0.84422439	1.05717897	1.04953516	1.11061406	0.97007364	0.98501521	0.99399751
0.00112620	1.12076533	0.91692150	1.03637576	1.02681315	1.01001489	1.01590383	1.00324869	0.97784430
0.00122860	1.01708221	1.01837718	1.00800788	0.99002540	1.02208686	0.98687804	0.99596524	0.97355735
0.00133100	1.04176867	0.97848690	1.00989902	1.01382923	1.07037437	0.99669290	0.99100631	1.01612771
0.00143340	0.93314826	1.05592108	0.98891628	0.98028743	1.01377034	0.98829162	0.99808288	1.01760697
0.00153580	1.19517541	0.97614038	1.03240585	1.00828075	1.08215964	1.00433040	0.98863047	0.98728776
0.00163820	1.02725816	0.94094300	0.99458885	1.09050119	0.99365586	0.99440163	0.97685367	0.97805899
0.00184300	0.96657443	0.94049799	0.94705987	0.96137792	0.92178965	0.97398204	1.00852883	1.00142515
0.00204780	0.93945116	0.99692786	0.99247330	1.01379704	1.05232632	1.02245212	0.99079746	0.99930775
0.00225260	1.01835525	0.97243667	0.95634729	1.00785255	1.01216114	0.99001157	0.99723321	0.99516928
0.00245740	1.09972501	0.98557073	0.98094183	1.01541829	0.97601259	0.99344641	0.99229664	0.99289811
0.00266220	1.08986199	0.97380972	1.01896453	1.02352428	0.97400433	0.98226511	1.01199067	1.00232959
0.00286700	1.05287576	1.00203609	0.97940564	0.99798840	0.99836767	0.94944662	1.00390005	0.98404413
0.00307180	1.01095796	0.99968392	0.97183532	0.97272640	1.05260491	1.01851809	1.00007570	1.00284886
0.00327660	1.06489217	1.00438833	0.99454618	1.00420761	0.98203737	0.99230146	1.00346172	0.99041623
0.00368620	0.99560666	0.98634732	0.99418491	1.00165212	0.99413502	0.98508221	0.99254048	0.99861461
0.00409580	0.93740577	0.97714025	1.01707232	0.99516487	0.91975081	0.98966575	0.99406683	0.99345666
0.00450540	0.95721883	0.99419028	1.00146139	1.01072216	0.98080790	1.02652514	1.00786889	1.00026035
0.00491500	1.01943433	1.00339389	0.99229306	0.98475069	1.04110348	0.99940580	0.99908555	0.99968296
0.00532460	0.98693842	1.00456953	0.98767745	0.96987122	0.97879809	0.99948144	1.01156664	1.00238764
0.00573420	1.01759720	0.99751574	1.00138867	1.01491964	1.00767422	0.99768698	1.00613427	1.00743020
0.00614380	0.97303092	1.00319064	0.99978870	1.01762533	0.98054844	1.00521028	0.98463804	0.99868220
0.00655340	1.05380678	0.97772819	0.99080718	1.00247824	1.03178608	0.99417305	0.99939519	1.00069344
0.00737260	0.99609941	0.99935120	0.99418491	0.99327016	0.98264527	1.01434839	0.99281925	1.00184774
0.00819180	1.05010092	0.97634357	0.97361070	0.98542678	1.00430274	1.00402236	0.99770069	0.99841583
0.00901100	0.99236220	1.01294863	1.00553620	0.99489290	0.98085785	1.00114965	1.00119102	1.00191581
0.00983020	1.00130177	1.01021695	1.01948881	0.99326658	1.01658952	0.99767280	0.99528211	0.99686289
0.01064940	0.98771220	1.02070189	1.02072239	0.99002314	1.00326717	0.98784542	0.99845582	0.99254370
