%12/5/2014 8:21:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	3.290176	4.711151	8.678436	3.404617	10.099411	39.157867	29.144287
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000005	0.000010	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.13176727	28.06062889	14.23007298	8.54823971	16.40764618	3.88619661	2.36951160	3.21095991
0.00000020	5.74662638	4.05695868	2.87476230	2.95066142	1.94666994	1.49469101	1.64531767	1.70649397
0.00000040	1.91554213	0.67615974	1.58111918	1.77907526	1.94666994	2.09256744	1.59873211	1.49157035
0.00000060	0.63851404	2.36655903	1.29364300	1.51872277	1.39047849	1.42826033	1.46956301	1.39270544
0.00000080	1.27702808	1.01423967	2.01233363	1.69229102	0.83428711	1.69398320	1.53097129	1.34972072
0.00000100	1.91554213	3.38079882	1.43738115	1.25837028	0.83428711	1.66076779	1.51614857	1.37980998
0.00000120	1.27702808	1.69039941	2.29980969	1.56211483	1.66857421	1.32861423	1.45897532	1.37980998
0.00000140	1.91554213	1.69039941	0.71869057	1.86585939	1.39047849	1.29539883	1.38697946	1.32822835
0.00000160	1.91554213	1.01423967	1.00616682	1.64889896	0.83428711	1.49469101	1.42932999	1.56464446
0.00000180	1.91554213	1.69039941	1.72485733	1.25837028	1.94666994	1.46147561	1.31498361	1.45288408
0.00000200	1.27702808	0.67615974	1.14990485	1.90925145	1.66857421	1.59433711	1.44838774	1.43139172
0.00000220	1.91554213	1.01423967	0.86242867	1.47533071	0.55619138	1.36182964	1.42721248	1.53455508
0.00000240	1.27702808	0.33807987	1.00616682	1.51872277	1.11238277	1.29539883	1.45262277	1.56894290
0.00000260	2.55405617	2.02847934	2.29980969	1.47533071	2.22476554	1.29539883	1.52250111	1.52595818
0.00000280	1.91554213	1.01423967	0.43121433	1.82246733	0.55619138	1.49469101	1.50556087	1.61622608
0.00000300	0.63851404	1.35231948	1.43738115	1.86585939	2.22476554	1.36182964	1.50979602	1.48727190
0.00000340	0.63851404	1.85943937	1.29364300	1.60550690	1.66857421	1.32861423	1.42297745	1.47007799
0.00000380	1.91554213	1.18327951	1.07803583	1.17158616	1.25143063	1.31200659	1.48015058	1.43139172
0.00000420	1.91554213	1.69039941	1.14990485	1.32345843	1.66857421	1.64416015	1.41874242	1.45288408
0.00000460	1.59628510	1.52135944	1.65298831	1.34515440	1.25143063	1.69398320	1.49391448	1.38410854
0.00000500	0.31925702	1.35231948	1.22177398	1.51872277	2.08571768	1.36182964	1.46321046	1.42924249
0.00000540	0.63851404	1.35231948	1.72485733	1.71398711	1.39047849	1.57772946	1.43780005	1.51306272
0.00000580	1.27702808	1.85943937	1.00616682	1.41024256	1.66857421	1.07949913	1.42932999	1.43783939
0.00000620	1.27702808	0.50711983	1.29364300	1.30176234	1.80762208	1.44486797	1.51297224	1.37551153
0.00000700	1.11739957	1.01423967	1.40144658	1.43193865	1.73809814	1.33691812	1.44468212	1.39055622
0.00000780	0.79814255	0.92971969	1.36551201	1.49702668	1.46000242	1.44486797	1.45262277	1.47115254
0.00000860	0.79814255	1.43683946	0.86242867	1.33430636	1.32095456	1.51960254	1.48650324	1.41957092
0.00000940	1.11739957	1.01423967	1.58111918	1.36685050	1.59905028	1.38674116	1.46691608	1.41957092
0.00001020	1.27702808	1.09875965	1.22177398	1.64889896	1.18190670	1.26218355	1.46373975	1.46363032
0.00001100	1.27702808	1.43683946	1.40144658	1.45363462	1.32095456	1.41165268	1.43515325	1.41634703
0.00001180	1.11739957	1.60587943	1.61705375	1.47533071	0.76476318	1.46977949	1.45315218	1.43891406
0.00001260	1.11739957	1.09875965	1.47331560	1.47533071	1.46000242	1.35352576	1.45103467	1.40345168
0.00001420	1.11739957	1.22553957	1.58111918	1.30718637	1.39047849	1.33276618	1.40233159	1.43300366
0.00001580	1.43665659	1.35231948	1.41941381	1.36142647	1.39047849	1.47808337	1.38830292	1.35025799
0.00001740	1.35684240	1.26779950	1.27567577	1.30718637	1.07762086	1.32861423	1.38803828	1.43192899
0.00001900	1.35684240	1.18327951	1.25770843	1.24209821	1.52952635	1.41995645	1.39015579	1.39754128
0.00002060	1.67609942	1.35231948	1.27567577	1.36142647	1.07762086	1.33276618	1.33589423	1.40130246
0.00002220	1.27702808	0.97197962	1.40144658	1.34515440	1.14714479	1.31615853	1.37956810	1.41634703
0.00002380	1.03758538	1.43683946	1.00616682	1.29633832	0.86904907	1.26218355	1.38803828	1.37980998
0.00002540	0.95777106	0.84519970	1.29364300	1.22582626	1.56428838	1.22896814	1.35495186	1.39754128
0.00002860	1.08902490	1.31160724	1.36061895	1.30789113	1.09436274	1.30097318	1.35065413	1.37916636
0.00003180	1.25036192	1.07890272	1.18941534	1.28613830	1.44177949	1.24060798	1.30348301	1.32487488
0.00003500	1.00835645	0.99428290	1.20743668	1.31604850	1.21595860	1.18024278	1.29251599	1.29705381
0.00003820	0.72601664	1.20583248	1.09029734	1.21272242	0.88591266	1.27395582	1.29211962	1.27517521
0.00004140	1.41169894	1.12121272	1.18941534	1.21272242	1.58074617	1.17816126	1.26767516	1.26518118
0.00004460	1.29069614	1.43853700	1.10831881	1.26982367	1.07699192	1.25517893	1.26833582	1.24708402
0.00004780	1.04869068	1.14236760	0.94612581	1.34867787	1.18121684	1.28015757	1.23252809	1.24573350
0.00005100	1.00835645	1.24814236	1.20743668	1.15834022	1.23332942	1.21354771	1.22868574	1.24600363
0.00005740	1.19056654	0.86716700	1.28249955	1.18335879	1.18328834	1.18097162	1.21446764	1.19266665
0.00006380	1.06949198	1.06809592	1.06199968	1.21872354	1.09628177	1.14770484	1.18956673	1.17364764
0.00007020	1.08967102	1.13154709	1.10699964	1.12079036	1.21809089	1.13522983	1.16249597	1.16730809
0.00007660	1.35199928	1.17384791	1.12049961	1.23776603	1.09628177	1.20488214	1.15080488	1.15421009
0.00008300	0.96859646	1.12097192	1.13399971	1.09086633	1.17458761	1.13211107	1.13521695	1.14301455
0.00008940	1.04931283	1.22672403	0.94499969	1.12351072	1.03537726	1.06765652	1.12669635	1.15717757
0.00009580	1.08967102	1.20557356	0.99449968	1.10990894	1.21809089	1.08532953	1.11012697	1.08555365
0.00010220	0.78698462	1.05752075	1.05299962	1.14119315	1.11368310	1.12691307	1.09922850	1.11387944
0.00011500	1.15806413	1.11266518	1.06657434	1.07262778	1.14893317	1.10355973	1.08755922	1.08798170
0.00012780	1.21848488	1.01199555	1.04632294	1.11139750	1.03142869	1.10460079	1.08541322	1.05588412
0.00014060	1.10771346	1.08087480	1.00582016	1.06582606	1.06624484	1.07857347	1.06883955	1.07514870
0.00015340	0.95666170	0.94311625	1.06432426	1.06106484	1.04013264	1.08575141	1.06388724	1.06146586
0.00016620	0.88617080	1.03318918	0.96531731	0.98556602	1.10106099	1.01760089	1.03440452	1.03996420
0.00017900	1.20841479	1.02259231	0.98106843	0.98556602	0.87910795	1.09671867	1.04160178	1.03854871
0.00019180	0.89624095	1.27691579	0.94056559	1.03929949	1.06189275	1.04258549	1.03255558	1.02548492
0.00020460	1.05736291	0.93241924	1.01482081	1.01073229	1.09670889	1.02488804	1.02516019	1.03822434
0.00023020	0.98824328	1.04225659	0.98460311	1.00124466	1.03477252	1.06080341	1.02534163	1.02100992
0.00025580	1.08355606	1.06347299	1.00371063	1.00633574	0.99781638	1.02124453	1.01074588	1.01108491
0.00028140	1.12887120	1.10325372	1.05766153	1.00780964	0.91520852	1.01239574	1.01365364	1.02407455
0.00030700	0.96344590	0.92811847	1.01270247	1.01324081	0.93694741	1.04463232	1.01347184	1.01220679
0.00033260	1.03871512	1.02623391	1.01382649	1.00615120	1.01303363	1.03838634	1.01234841	1.00805974
0.00035820	1.04875100	1.01297510	1.04304981	1.02002966	0.97825140	1.01027966	1.00688004	1.01330709
0.00038380	0.99857157	0.97850209	1.01045454	1.00882804	0.97172970	1.00299275	1.00873101	0.99376440
0.00040940	1.01362538	1.00501978	0.99359488	1.01252294	0.99564248	1.02251136	1.01412547	1.00703609
0.00046060	0.99106008	1.05249250	1.04126978	1.00530016	0.98554045	1.00465059	1.00589013	1.00493371
0.00051180	0.98104936	1.02071917	0.96657240	1.00784397	1.00185740	1.00738299	1.00648427	0.99574924
0.00056300	1.10368049	0.95982021	0.99956894	1.01344025	0.98662823	0.99996626	0.99712622	1.00710118
