%12/5/2014 7:09:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.585815	5.769730	6.475449	14.896393	25.959015	60.796738	42.285919	46.329498
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000008	0.000022	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.59826422	14.15573502	11.48154354	5.46024418	3.14102006	1.60895455	2.25168228	2.59963918
0.00000020	1.26889694	2.45759296	2.46640563	1.88894928	1.51669192	1.41614997	1.42850733	1.50082254
0.00000040	2.03023505	1.27794838	1.36077559	1.46098423	1.37970042	1.44699872	1.43043518	1.34002018
0.00000060	2.03023505	2.06437802	1.27572715	1.57904351	1.37480783	1.41904199	1.41115713	1.48407233
0.00000080	1.26889694	1.17964458	1.19067860	1.50525641	1.26227903	1.35156035	1.43429077	1.29981959
0.00000100	1.52267635	1.47455573	1.61592102	1.49049902	1.35523760	1.36409271	1.39766240	1.37352061
0.00000120	0.76133817	1.37625206	1.87106645	1.31341004	1.28674185	1.40458167	1.39187896	1.41204619
0.00000140	1.01511753	1.47455573	1.27572715	1.23962295	1.48244405	1.43543041	1.36681747	1.43382156
0.00000160	2.53779387	0.98303717	1.95611489	1.29865265	1.17421305	1.43446636	1.44585764	1.32661998
0.00000180	0.76133817	0.98303717	0.42524236	1.49049902	1.33077490	1.41807795	1.35910618	1.42879641
0.00000200	1.26889694	1.27794838	0.85048473	1.40195453	1.28184927	1.33806407	1.33982813	1.43214655
0.00000220	2.03023505	1.47455573	1.02058172	1.47574162	1.34545255	1.40168965	1.27813816	1.29311943
0.00000240	1.26889694	1.08134091	1.27572715	1.18059325	1.37480783	1.48363161	1.33018911	1.41707134
0.00000260	1.52267635	1.37625206	1.02058172	1.49049902	1.34545255	1.37276888	1.39766240	1.36849558
0.00000280	1.26889694	0.78642976	1.10563016	1.31341004	1.50201428	1.39494145	1.39380682	1.43884659
0.00000300	0.25377938	1.47455573	1.61592102	1.46098423	1.36502278	1.37469697	1.37645650	1.32829499
0.00000340	1.01511753	1.67116320	1.40329981	1.32816744	1.29163444	1.41132987	1.41983223	1.33248258
0.00000380	1.01511753	0.98303717	1.27572715	1.31341004	1.38948548	1.36746681	1.37356484	1.36263299
0.00000420	1.52267635	1.22879648	1.82854223	1.21748686	1.28918815	1.37035882	1.35621452	1.34169519
0.00000460	1.64956605	1.08134091	0.89300895	1.39457583	1.34545255	1.40602767	1.36199796	1.32326984
0.00000500	1.26889694	1.52370763	1.53087258	1.45360553	1.35279131	1.39735150	1.34657538	1.38524580
0.00000540	1.26889694	1.17964458	1.78601789	1.52739263	1.31365097	1.36987686	1.33308077	1.36933303
0.00000580	1.01511753	1.32710016	1.10563016	1.26913786	1.23781633	1.39494145	1.31380272	1.41455877
0.00000620	0.88822788	1.13049281	1.53087258	1.54952872	1.36257648	1.35493445	1.36585355	1.37184560
0.00000700	1.58612120	1.25337243	1.21194077	1.26175904	1.30141950	1.38072205	1.30319977	1.31782603
0.00000780	1.01511753	1.15506864	1.14815438	1.26175904	1.36013019	1.39807451	1.29307866	1.31991982
0.00000860	1.26889694	1.32710016	1.42456198	1.34661424	1.27451050	1.34915030	1.28633142	1.28976941
0.00000940	1.45923150	0.98303717	1.14815438	1.25806975	1.26961792	1.34505320	1.30994701	1.32075739
0.00001020	0.88822788	0.95846123	1.33951342	1.19904006	1.23292375	1.32938790	1.31958604	1.28055680
0.00001100	1.52267635	1.44997978	1.55213463	1.27282715	1.26105595	1.33252096	1.31524849	1.32997000
0.00001180	1.14200723	1.10591686	1.04184377	1.35030365	1.29897320	1.33902812	1.28970504	1.28306925
0.00001260	1.07856238	1.00761306	1.16941655	1.21748686	1.23537004	1.32288074	1.28102994	1.30693841
0.00001420	1.04683995	1.19193256	1.19067860	1.25253570	1.24026263	1.30842042	1.27934301	1.25710642
0.00001580	0.85650545	1.03218901	1.11626124	1.21195281	1.25738657	1.28118670	1.22849703	1.25333762
0.00001740	1.36406422	1.26566041	1.10563016	1.27651656	1.22619653	1.25467610	1.24753416	1.25040627
0.00001900	1.17372966	1.40082800	0.86111581	1.29496324	1.25983286	1.28178918	1.21379757	1.21209013
0.00002060	1.23717451	1.14278066	1.05247486	1.13632107	1.23353529	1.23262405	1.22223163	1.21041501
0.00002220	1.20545208	0.95846123	0.97805744	1.22671020	1.22619653	1.23298550	1.19500136	1.20727444
0.00002380	1.33234179	0.93388534	1.22257185	1.21933150	1.18460977	1.21864569	1.19066381	1.19345546
0.00002540	0.91995031	1.42540395	1.21194077	1.14185512	1.15953541	1.22334528	1.16150570	1.18843031
0.00002860	0.99962807	1.20852339	1.12399125	1.16969097	1.17055929	1.15857041	1.13475275	1.14437020
0.00003180	1.23763478	0.97048092	1.05441082	1.15771782	1.17515087	1.16134334	1.13269639	1.15623939
0.00003500	0.92029250	0.99489552	0.88313597	1.13561332	1.13719344	1.15640032	1.12293303	1.10687232
0.00003820	0.98376095	1.13527954	1.15075290	1.18258524	1.15127444	1.15134346	1.10667610	1.11233413
0.00004140	0.92029250	1.12917590	1.03300142	1.13100827	1.15923333	1.13078809	1.10414732	1.12682915
0.00004460	1.03136230	1.05593204	1.15610528	1.13377130	1.10535812	1.12313259	1.09884870	1.10078025
