%12/5/2014 6:44:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	2.784729	2.212524	6.103516	5.378723	18.606186	22.029877	20.647049
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000002	0.000017	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.55356312	21.77642822	27.80061150	11.44018173	10.06832314	2.04805231	3.17395329	4.36891270
0.00000020	3.85118771	5.33300257	4.90599012	2.17458010	2.51708078	1.52514541	1.57417846	1.65618908
0.00000040	2.31071258	1.77766752	1.63533008	1.13456345	0.92734557	1.49900007	1.50378835	1.44916546
0.00000060	2.31071258	3.55533504	2.72555017	1.60729825	0.66238970	1.49028492	1.46539378	1.41347170
0.00000080	0.77023757	0.44441688	2.18044019	0.85092258	1.58973527	1.55129075	1.44619644	1.45630419
0.00000100	0.00000000	2.66650128	1.63533008	0.85092258	1.58973527	1.52514541	1.44619644	1.46344292
0.00000120	3.08095026	0.44441688	1.63533008	1.98548603	0.92734557	1.28983724	1.36300814	1.34208417
0.00000140	2.31071258	0.00000000	1.09022009	1.70184517	1.85469115	1.49028492	1.36300814	1.29925179
0.00000160	0.77023757	1.77766752	1.09022009	1.32365739	1.19230151	1.43799424	1.29261804	1.48485911
0.00000180	0.00000000	0.00000000	2.18044019	2.08003306	0.66238970	1.43799424	1.38860452	1.74185395
0.00000200	1.54047513	0.44441688	1.63533008	1.22911048	1.98716915	1.45542455	1.33741176	1.49913669
0.00000220	3.85118771	0.88883376	0.54511005	1.51275134	1.05982351	1.52514541	1.42699909	1.31352925
0.00000240	1.54047513	1.33325064	1.63533008	1.60729825	1.45725739	1.64715707	1.49738920	1.34208417
0.00000260	0.00000000	1.77766752	0.54511005	1.51275134	0.66238970	1.26369190	1.54858208	1.30639052
0.00000280	3.08095026	1.33325064	1.63533008	0.94546956	1.19230151	1.53386056	1.56138027	1.28497422
0.00000300	3.08095026	0.88883376	2.72555017	1.70184517	1.32477939	1.53386056	1.53578389	1.30639052
0.00000340	0.00000000	1.77766752	0.54511005	1.79639220	0.79486763	1.39441872	1.47179282	1.32423735
0.00000380	1.92559385	1.33325064	1.63533008	1.22911048	1.12606251	1.33341289	1.41740048	1.34565353
0.00000420	1.15535629	1.55545914	0.27255502	1.18183696	1.12606251	1.32034016	1.47819197	1.31352925
0.00000460	2.69583154	1.99987602	0.54511005	1.22911048	1.12606251	1.39877617	1.49099016	1.36350048
0.00000500	1.54047513	1.11104226	1.36277509	1.79639220	1.39101839	1.39877617	1.31821442	1.36706984
0.00000540	1.54047513	1.55545914	0.54511005	1.41820431	1.25854039	1.38134599	1.38220549	1.35993111
0.00000580	1.15535629	0.44441688	0.54511005	1.13456345	1.25854039	1.33777046	1.37260675	1.39919424
0.00000620	1.15535629	0.66662532	1.09022009	1.46547782	1.52349627	1.39877617	1.29581761	1.31352925
0.00000700	1.15535629	1.44435489	1.22649753	1.32365739	1.05982351	1.34212792	1.37260675	1.42239511
0.00000780	1.92559385	1.44435489	1.90788507	1.06365323	1.32477939	1.30073118	1.33741176	1.34029949
0.00000860	0.77023757	1.22214639	0.95394254	1.41820431	1.15918195	1.40749133	1.35180974	1.28497422
0.00000940	0.96279693	0.88883376	0.95394254	1.04001653	1.15918195	1.29855239	1.32941294	1.36171579
0.00001020	2.11815333	1.11104226	0.95394254	0.87455934	1.19230151	1.40531254	1.27342081	1.27426612
0.00001100	1.34791577	1.11104226	1.22649753	1.25274718	1.75533271	1.31380379	1.27822006	1.22429490
0.00001180	1.15535629	1.66656339	0.81766504	1.04001653	1.15918195	1.18961346	1.28301942	1.24214172
0.00001260	0.96279693	0.77772957	1.22649753	1.30002069	1.35789883	1.27240705	1.34221113	1.22072554
0.00001420	0.67395788	0.99993801	1.15835881	1.33547580	1.05982351	1.27894342	1.26462197	1.21358681
0.00001580	0.96279693	1.94432390	1.22649753	1.33547580	1.12606251	1.27349639	1.25182378	1.19217050
