%12/5/2014 6:44:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.888275	3.032684	2.861023	5.865097	4.720688	16.555786	22.306442	22.764206
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000002	0.000009	0.000016	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.76254272	27.37480927	29.88159752	11.02628803	13.05771923	2.00821114	2.82229400	3.95673251
0.00000020	3.18637919	2.01285362	4.33765125	1.15056920	2.31230450	1.60885096	1.44091809	1.69853151
0.00000040	0.79659480	3.62313652	2.89176750	2.39701915	2.17628670	1.41487610	1.42305541	1.60091484
0.00000060	1.59318960	2.01285362	0.96392250	2.01349592	0.95212537	1.49474812	1.37542176	1.52932918
0.00000080	0.79659480	1.61028290	0.96392250	1.53409219	1.22416127	1.81423628	1.53618538	1.52932918
0.00000100	0.79659480	1.61028290	2.40980625	1.82173455	2.17628670	1.58603036	1.50046015	1.43822014
0.00000120	2.38978457	0.80514145	1.92784500	1.53409219	0.68008953	1.67731273	1.20274985	1.36012685
0.00000140	1.59318960	1.20771217	1.44588375	1.72585368	2.44832253	1.64308190	1.45878065	1.27552557
0.00000160	0.00000000	1.20771217	0.96392250	1.15056920	0.95212537	1.39205551	1.54213965	1.51631355
0.00000180	0.79659480	1.61028290	1.92784500	1.43821144	1.36017907	1.43769658	1.51832283	1.43171239
0.00000200	0.00000000	1.61028290	0.96392250	1.24644995	0.54407167	1.41487610	1.44091809	1.33409572
0.00000220	2.38978457	1.20771217	1.44588375	1.43821144	1.22416127	1.26654232	1.55404806	1.40568125
0.00000240	0.00000000	1.61028290	0.48196125	1.43821144	1.63221490	1.40346575	1.54213965	1.33409572
0.00000260	0.79659480	1.61028290	1.92784500	0.95880765	1.36017907	1.30077314	1.46473491	1.45774353
0.00000280	0.79659480	1.61028290	1.44588375	0.86292684	1.22416127	1.44910693	1.50046015	1.35361898
0.00000300	2.38978457	0.00000000	0.48196125	1.62997293	1.90425074	1.11820853	1.37542176	1.60742259
0.00000340	0.79659480	0.20128536	0.96392250	1.19850957	1.70022392	1.47763264	1.39923859	1.43496633
0.00000380	2.38978457	1.20771217	1.20490313	1.82173455	0.95212537	1.46622241	1.39328444	1.28203344
0.00000420	0.79659480	1.61028290	0.96392250	1.58203256	1.70022392	1.26083708	1.37839890	1.43822014
0.00000460	1.19489229	0.80514145	0.72294188	1.48615181	1.29217017	1.28365767	1.42900968	1.31457233
0.00000500	1.99148703	0.40257072	0.72294188	1.24644995	1.56420600	1.41487610	1.40519285	1.34060347
0.00000540	1.19489229	1.20771217	1.20490313	1.29439032	1.36017907	1.28936291	1.35160494	1.41218901
0.00000580	1.99148703	1.20771217	2.16882563	1.34233069	1.02013433	1.48333776	1.37542176	1.37314236
