%12/5/2014 2:44:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.112930	233.192444	110.206604	358.219147	540.752441	1930.818604	443.964020	310.087219
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.262144	0.681574	1.258291	0.288358	1.363149	0.681574	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.04352570	11.37802029	7.78874731	6.50965977	11.33049297	7.16775703	9.49633026	8.27804661
0.00000020	6.13120365	9.93063927	5.66722965	6.18698835	11.84038544	7.64719439	9.03295898	7.24176216
0.00000040	3.98528242	9.76177788	5.63768196	6.15954113	11.78339005	7.61710119	9.01434994	7.52605247
0.00000060	5.05824327	9.60095787	5.07627773	6.01494169	11.85320568	7.62297106	8.84314346	7.15311241
0.00000080	6.59104395	9.23911285	5.57267761	5.97075844	11.78854561	7.62386465	8.96224308	7.37015152
0.00000100	6.28448391	9.04612923	5.43084908	6.06916666	11.82700729	7.59949207	8.99760151	7.27844477
0.00000120	4.29184246	9.18282604	5.11764431	6.00356102	11.81000614	7.60756683	8.78917694	7.28150177
0.00000140	5.36480331	9.35168743	5.07036829	6.05243063	11.81042385	7.60485554	8.74823666	7.11031628
0.00000160	4.90496302	8.81293964	5.18855858	5.98414755	11.82101536	7.62005091	8.97527027	7.11642981
0.00000180	4.29184246	9.27931786	5.36584425	5.98548603	11.81223583	7.61984253	8.93432903	7.62692976
0.00000200	4.59840298	9.44817924	5.37175369	6.10063028	11.82575321	7.61242342	8.69985199	7.34875345
0.00000220	3.83200240	9.14262104	5.03491116	6.02699184	11.81767082	7.59615517	8.73148823	7.34263945
0.00000240	5.36480331	9.22303104	5.37766314	6.03636360	11.74813366	7.60786486	8.91944218	7.35180998
0.00000260	5.05824327	9.03004742	5.31856823	6.00623894	11.75189590	7.60643435	8.63471985	7.26316071
0.00000280	4.90496302	9.04612923	5.23583460	6.00356102	11.81126022	7.59266901	8.59564018	7.37932205
0.00000300	3.52544212	9.39993286	5.46630621	5.89377260	11.86421394	7.60560036	8.74451447	7.17145395
0.00000340	4.75168276	9.46426105	5.27129173	6.00322628	11.80060005	7.60646439	8.77428913	7.18979502
0.00000380	4.06192255	9.17478466	5.46335125	5.90850019	11.83007336	7.60272503	8.71287823	7.14852715
0.00000420	3.98528242	8.88932896	5.35402536	5.97778749	11.80916977	7.59097052	8.86919689	7.10114574
0.00000460	4.13856268	9.38787174	5.21219683	5.85862684	11.81286335	7.57249737	8.68496513	7.03236580
0.00000500	5.28816319	9.37983036	5.47221565	5.93092680	11.76262665	7.58474350	8.53516006	7.05223560
0.00000540	5.05824327	9.12251854	5.61699867	5.87937975	11.76506519	7.56916046	8.64495468	7.09197474
0.00000580	4.21520281	9.24313354	5.22697067	5.97444057	11.77718830	7.56746197	8.44304371	6.99262619
0.00000620	4.52176285	8.96169853	5.37470865	5.85762262	11.76025772	7.57926130	8.54539490	6.99415445
0.00000700	5.01992321	8.88530922	5.32300043	5.86046791	11.77530766	7.55659437	8.37186337	6.97428465
