%12/5/2014 2:45:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	3.814697	3.480911	3.519058	2.851486	3.280640	7.390976	7.343292
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.51096153	19.81023788	16.11701584	17.30045128	14.61560726	7.42428255	6.76897860	10.45330143
0.00000020	3.81022191	2.80144787	4.88394403	3.29532385	1.53848505	0.70707452	2.14784908	2.00758767
0.00000040	1.27007401	2.00103426	2.19777465	3.29532385	1.53848505	1.41414905	1.88750374	1.10763454
0.00000060	1.27007401	1.20062053	1.22098601	1.64766192	1.15386379	2.12122369	1.17155397	1.45377040
0.00000080	0.00000000	1.20062053	0.48839438	1.37305164	1.15386379	1.06061184	1.17155397	1.66145194
0.00000100	0.00000000	1.60082734	1.95357752	0.82383096	1.15386379	1.76768637	1.17155397	1.79990625
0.00000120	0.00000000	1.20062053	1.22098601	0.82383096	1.15386379	2.82829809	1.62715840	1.66145194
0.00000140	1.27007401	1.40072393	1.46518314	1.64766192	1.15386379	0.70707452	0.97629499	0.83072597
0.00000160	1.27007401	1.00051713	0.73259157	1.09844136	0.38462126	0.35353726	0.78103602	1.31531608
0.00000180	0.00000000	1.00051713	1.22098601	0.00000000	1.15386379	1.06061184	0.84612232	1.03840744
0.00000200	1.27007401	1.00051713	0.73259157	0.82383096	1.53848505	1.06061184	1.17155397	1.24608886
0.00000220	3.81022191	1.80093074	0.73259157	1.64766192	1.15386379	2.47476101	1.23664033	1.31531608
0.00000240	0.00000000	1.00051713	1.70938039	2.19688272	1.15386379	1.41414905	1.49698567	1.24608886
0.00000260	1.27007401	1.60082734	0.24419719	2.47149301	0.76924253	2.82829809	1.43189931	0.69227159
0.00000280	1.27007401	2.00103426	1.46518314	1.09844136	0.76924253	1.06061184	0.97629499	1.66145194
0.00000300	0.00000000	1.20062053	0.73259157	0.82383096	1.15386379	0.70707452	1.10646772	1.31531608
0.00000340	0.00000000	1.30067217	1.83147895	0.27461034	2.11541677	1.94445503	1.07392454	1.76529264
0.00000380	0.00000000	1.20062053	0.85469019	1.64766192	2.30772758	0.53030592	1.43189931	1.03840744
0.00000420	1.27007401	1.10056877	1.34308457	1.09844136	1.73079562	1.06061184	1.36681306	1.55761111
0.00000460	1.90511096	1.00051713	0.97678876	1.09844136	0.96155310	1.06061184	1.49698567	1.48838401
0.00000500	2.54014802	0.60031027	0.36629578	1.09844136	1.34617436	1.06061184	1.65970159	1.38454318
0.00000540	0.63503700	1.40072393	1.09888732	1.51035678	0.57693189	1.23738050	1.20409715	1.21147537
0.00000580	0.63503700	1.10056877	0.73259157	1.23574650	1.34617436	1.41414905	1.52952886	1.38454318
0.00000620	0.00000000	1.30067217	0.97678876	1.09844136	0.19231063	0.70707452	1.52952886	1.14224815
0.00000700	1.58759248	1.05054295	1.09888732	0.96113616	0.86539781	1.14899611	1.54580045	1.19416857
0.00000780	1.58759248	1.05054295	1.22098601	0.68652582	1.15386379	1.50253344	1.35054147	1.43646359
0.00000860	1.27007401	0.80041367	1.22098601	1.30439901	1.53848505	1.06061184	1.04138136	1.48838401
0.00000940	0.31751850	0.75038785	0.73259157	1.37305164	1.25001907	0.53030592	1.41562784	1.31531608
0.00001020	0.63503700	1.15059471	0.85469019	1.16709387	0.76924253	1.85607064	1.31799829	1.21147537
0.00001100	0.31751850	0.95049125	1.22098601	1.16709387	0.67308718	1.14899611	1.10646772	1.71337223
0.00001180	0.95255548	1.05054295	0.91573948	0.89248359	1.15386379	1.50253344	1.67597306	1.41915679
0.00001260	0.00000000	1.30067217	1.09888732	1.09844136	0.57693189	1.06061184	1.31799829	1.03840744
0.00001420	1.42883325	1.20062053	0.79364091	1.13276756	1.92310619	1.28157258	1.20409715	1.34127629
0.00001580	1.58759248	1.02552998	0.85469019	1.02978873	1.58656263	1.19318831	1.22850454	1.37588990
0.00001740	1.74635172	1.05054295	0.94626415	0.96113616	0.81732017	1.14899611	1.06578875	1.25474226
0.00001900	0.79379624	1.05054295	1.22098601	1.23574650	1.49040735	1.59091771	1.27731931	1.16820836
0.00002060	1.11131477	1.02552998	1.09888732	1.16709387	0.81732017	1.50253344	1.04951715	1.39319658
0.00002220	0.79379624	1.05054295	0.94626415	1.06411505	1.15386379	1.85607064	1.17155397	1.36723650
0.00002380	0.79379624	1.17560756	1.06836271	1.02978873	1.00963080	1.50253344	1.22850454	1.04706085
0.00002540	1.11131477	1.20062053	0.88521481	0.92680985	1.20194137	1.14899611	1.30172670	1.23743558
0.00002860	0.86955500	0.85417944	1.12142062	1.15327442	1.44431269	1.24146402	1.20307732	1.14268827
0.00003180	0.86955500	1.00273240	1.09111190	1.04999602	1.03509080	1.39664698	1.27217305	1.23827446
0.00003500	1.26480722	1.10176766	1.18203795	1.32540488	1.08323455	1.17495704	1.30468869	1.13399863
0.00003820	1.26480722	1.11414707	1.03049457	0.80901337	1.42024088	1.01977396	1.07707942	1.18179178
0.00004140	0.39525226	1.03987062	1.21234655	1.08442223	1.32395327	1.24146402	1.17462623	1.27303302
0.00004460	1.34385777	1.11414707	0.90917730	1.18770051	1.13137829	0.97543597	1.20714188	1.13399863
0.00004780	0.63240361	1.18842351	1.15162456	1.20491350	1.13137829	1.04194295	1.19494843	1.14268827
0.00005100	1.34385777	0.97797358	1.22738934	1.44589627	0.84251577	0.86459100	1.05675709	1.19048142
0.00005740	0.94978786	1.02774441	1.06760406	0.95292318	1.04916859	1.06154346	1.16732061	1.15628541
0.00006380	0.83106440	1.03393567	1.02974582	1.09028149	1.16976261	1.21635199	1.10438681	1.14541805
0.00007020	0.94978786	1.16395152	1.08274746	1.14179087	1.10946560	1.01731253	1.11656749	1.03457117
0.00007660	1.06851137	0.98440582	1.07517576	1.09886634	0.97681212	0.98413926	1.07393491	1.12585676
0.00008300	0.94978786	1.10203922	0.99188751	1.12462103	1.15770328	0.88461959	1.10641694	1.07152009
0.00008940	1.06851137	1.09584796	0.99945915	0.93575341	1.27829731	0.93990833	1.05160356	1.15628541
0.00009580	0.67276645	1.12061286	0.93131423	1.01301742	0.96475267	0.87356186	1.03333247	1.05847931
0.00010220	1.14766037	1.04012692	1.06003249	1.02160227	0.98887151	1.08365893	1.06784463	1.09977520
0.00011500	0.89413625	1.13042271	0.98249257	1.05920947	1.04640746	0.95368624	1.03727484	1.02646434
0.00012780	1.37100887	1.03725600	1.03180695	1.08493936	1.02836597	1.05349064	1.01908946	1.05687809
0.00014060	1.11270285	1.06210053	0.96352553	1.02490318	1.06444895	1.01467776	1.03327155	1.03080916
0.00015340	1.03322411	1.05588937	1.03180695	1.03776801	0.96221381	0.95923090	1.05150580	1.10467112
0.00016620	0.91400594	1.04346716	1.07353437	0.90483081	0.88403392	0.92041808	0.98768610	1.00148165
0.00017900	0.97361505	0.97514492	0.92559147	0.94342548	0.90808928	1.05903530	0.97958201	1.01994705
0.00019180	1.09283316	1.01241159	0.91800463	0.99059677	0.98025531	0.95923090	1.00490725	1.00256777
0.00020460	0.97361505	1.05588937	0.99766624	0.98211509	1.07647669	0.97586501	1.01701558	0.95916623
0.00023020	0.84165710	0.89861465	0.97531360	1.00073683	1.00754821	0.98652047	0.98064160	1.01979828
0.00025580	0.97038108	1.03853738	0.98862201	1.03930914	1.02258635	0.99483389	1.00600743	1.04749238
0.00028140	1.07930148	0.96702135	0.98291838	0.96430749	0.93536574	0.92832685	1.01108062	0.97527027
0.00030700	1.00998855	0.94214618	1.05706501	0.94930714	0.96844935	1.00591838	1.02985132	0.97852844
0.00033260	1.04959583	0.98412299	0.95440048	0.92787808	1.01055586	1.08350980	1.02021229	0.99644822
0.00035820	0.93077368	0.98412299	1.02465141	1.01573718	0.97446460	0.98652047	0.98368555	0.97205943
0.00038380	1.00998855	1.03698266	1.02465141	1.06502402	1.13386774	1.06965423	0.97100264	1.00084114
0.00040940	1.03969407	0.91882575	1.02845347	1.04145205	1.06770039	0.96158034	0.96745139	0.98237741
0.00046060	0.97784340	1.03290141	0.97706902	0.98043627	0.96606040	0.98526490	1.01921165	1.03875923
0.00051180	1.03710663	1.02511764	1.03778005	0.99317050	0.97056770	1.00191724	0.99233019	1.00159287
0.00056300	1.12106287	0.96518290	0.96758288	1.02738094	0.99610895	1.02550817	1.01566124	0.96469778
0.00061420	0.96796620	0.97685850	1.01700318	1.07655835	1.00362110	0.96861255	0.98320067	1.01597106
0.00066540	1.06673825	1.03359461	0.96103001	0.93330228	0.99761134	1.04632354	1.00597715	1.00756121
0.00071660	0.97784340	0.98689604	0.99233705	0.96449172	0.95554340	0.97000027	0.99025488	1.01597106
0.00076780	1.00253642	1.00868869	0.95344049	0.99657017	1.04268420	0.96722484	1.02773726	1.02605855
0.00081900	1.10130847	0.97210819	0.94585091	1.05013561	0.94652885	1.06158829	0.99456584	0.98748589
0.00092140	1.04226148	1.02570903	0.99552357	0.98291939	1.01881337	0.99955249	1.00159740	0.99421138
0.00102380	0.99780488	1.02337265	0.99552357	0.99521255	1.03833377	1.00720930	1.00721157	1.00518894
0.00112620	0.99039543	1.01052201	0.95793217	1.01926446	0.99790567	1.00383949	0.99604845	1.00464678
0.00122860	0.98545581	0.98637855	1.01537013	1.00269532	1.00004387	1.01776242	0.98843729	1.01115203
0.00133100	0.95828784	1.00623846	0.96410322	0.97169518	1.01205635	1.03388762	1.00378644	0.99759948
0.00143340	0.93605953	1.03778076	1.01584482	1.04171288	1.00229621	0.96356934	0.98073387	0.97727072
0.00153580	0.99780488	1.02609849	0.98935199	1.01595938	1.05485106	0.98563117	1.00018752	1.01169407
0.00163820	1.02024496	0.97313857	0.95801932	0.97996312	0.97676957	1.04410076	1.00069499	1.00004923
0.00184300	1.02893710	1.00536823	1.01304674	1.00165892	1.02385843	1.01629424	1.01322246	1.00309324
0.00204780	1.02151680	0.98802084	0.99798119	1.02870023	0.98784143	1.02626419	1.01303208	1.00783992
0.00225260	0.99554604	1.01007450	1.00644577	1.00345302	1.00123334	1.01305342	1.00524056	0.98403108
0.00245740	1.01656997	0.97986776	0.97023469	1.01359153	1.02524185	0.99497563	1.00544715	1.00165868
0.00266220	1.00172961	1.00929499	1.01647961	1.03536963	1.01274657	0.99718958	0.98802650	1.00265670
0.00286700	1.02522695	0.99974579	1.01063144	1.00459313	0.96672094	1.01039732	1.00635183	1.00075817
0.00307180	1.02028012	1.01388860	1.00545824	1.00352609	0.96506602	0.97740263	0.99486411	1.01325226
0.00327660	1.02522695	0.99593019	0.97252244	0.97391653	1.00495434	1.01527560	0.99751323	0.99704844
0.00368620	0.99781537	0.98574692	0.98959136	0.99513304	1.01438725	1.02206206	0.99313259	0.99950737
0.00409580	0.98173153	0.98660809	0.99569076	1.03105986	1.00611722	0.98882854	1.01279294	0.99936312
0.00450540	1.02194107	0.99216449	1.00188029	1.02037537	0.97225088	0.98154420	1.00167716	1.00128853
0.00491500	0.98111296	1.00203979	1.00657713	1.03222799	0.98634416	1.00420368	0.99523902	1.01819944
0.00532460	1.02976906	1.01654851	1.00044429	0.97710288	1.00389290	1.01209521	0.99338454	1.00278914
0.00573420	1.02812719	0.99658179	0.98842663	1.00337684	0.98788404	1.02561200	0.99883807	1.00852716
0.00614380	1.00317442	1.00390637	1.00977933	1.00364399	1.01801085	0.99065387	0.99412739	1.00857615
