%12/5/2014 8:15:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	3.423691	3.356934	5.273819	5.502701	18.777847	16.021729	17.948151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000005	0.000032	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.73436975	15.27216625	22.00300026	10.72904778	8.68607235	2.09923124	3.76202965	4.35417271
0.00000020	3.74131656	3.56350541	3.10298729	1.78817463	1.58777654	1.67759073	1.40764678	1.68854630
0.00000040	2.24478984	1.27268052	1.97462821	1.57780111	1.58777654	1.45331395	1.42010391	1.37550128
0.00000060	1.49652660	1.27268052	1.97462821	1.78817463	1.68117523	1.22006595	1.46993208	1.57471180
0.00000080	1.49652660	0.25453609	0.84626925	0.84149390	1.02738488	1.20212388	1.45747507	1.40395987
0.00000100	0.74826330	1.01814437	0.28208974	1.57780111	1.68117523	1.45331395	1.60695958	1.36601508
0.00000120	0.74826330	2.03628874	0.28208974	1.26224089	2.14816833	1.56993783	1.45747507	1.56522560
0.00000140	0.74826330	1.52721655	1.97462821	1.36742759	1.40097940	1.33668995	1.66924489	1.40395987
0.00000160	0.74826330	2.03628874	2.25671792	1.26224089	1.58777654	1.39051640	1.39518976	1.44190478
0.00000180	1.49652660	1.27268052	1.12835896	1.78817463	0.93398625	1.59685111	1.53221738	1.62214279
0.00000200	0.74826330	1.52721655	0.56417948	1.99854803	0.74718899	1.44434285	1.29553330	1.38498747
0.00000220	2.99305320	1.01814437	1.69253850	1.68298781	1.49437797	1.40845859	1.48238909	1.17629075
0.00000240	1.49652660	2.03628874	0.56417948	1.26224089	1.40097940	1.47125602	1.34536159	1.54625309
0.00000260	1.49652660	1.01814437	1.41044879	1.47261441	0.93398625	1.50714040	1.30799043	1.39447367
0.00000280	0.74826330	1.27268052	2.25671792	1.78817463	1.40097940	1.52508247	1.78135836	1.39447367
0.00000300	1.49652660	1.01814437	0.84626925	1.68298781	1.21418214	1.34566104	1.63187373	1.47984958
0.00000340	1.49652660	1.39994860	0.70522439	0.99927402	1.12078345	1.61479318	1.50730324	1.48459268
0.00000380	2.24478984	1.14541245	0.98731411	1.26224089	1.68117523	1.47574162	1.59450257	1.39921677
0.00000420	1.87065828	2.29082489	0.84626925	1.52520776	1.35427999	1.34117544	1.38896120	1.41818917
0.00000460	1.87065828	1.52721655	0.42313462	1.20964754	1.82127321	1.30080569	1.53844583	1.40870297
0.00000500	0.37413165	1.01814437	0.84626925	0.89408731	1.63447595	1.39051640	1.34536159	1.36601508
0.00000540	0.74826330	1.01814437	1.26940393	1.31483424	1.16748273	1.52956808	1.50107467	1.35652876
0.00000580	2.24478984	0.76360828	1.41044879	1.05186737	0.93398625	1.46228492	1.46370351	1.33755636
0.00000620	0.74826330	0.89087635	0.98731411	1.31483424	1.21418214	1.41294408	1.48861766	1.45613408
0.00000700	0.56119746	0.95451039	1.05783653	1.42002106	1.44767869	1.40845859	1.33913302	1.45850563
0.00000780	1.30946076	1.14541245	1.33992636	1.26224089	1.56442690	1.54526746	1.34224725	1.45139098
0.00000860	1.68359244	1.27268052	0.98731411	1.20964754	0.84058762	1.39275920	1.39518976	1.42767549
0.00000940	0.56119746	1.14541245	1.26940393	1.13075745	1.30758071	1.39051640	1.37650418	1.32332706
0.00001020	0.56119746	0.89087635	1.41044879	1.31483424	1.23753178	1.52732527	1.41076112	1.25692356
0.00001100	1.12239492	1.14541245	1.41044879	1.18335080	1.09743381	1.32547605	1.32667601	1.29961157
0.00001180	1.49652660	0.63634026	0.91679168	1.15705419	1.49437797	1.46228492	1.36093283	1.39447367
0.00001260	0.93532914	1.08177841	0.77574682	1.36742759	1.33093035	1.40845859	1.36093283	1.37312973
0.00001420	1.77712536	1.43176556	1.30466509	1.38057601	1.52940249	1.37033153	1.36249006	1.30435467
0.00001580	0.93532914	1.24086344	1.05783653	1.51205945	1.21418214	1.34790385	1.30954754	1.34585679
0.00001740	1.30946076	1.14541245	0.95205289	1.19649923	1.13245833	1.29856288	1.37961841	1.31502664
